# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.229610180941349884e-01 2.254303369767616527e-01 3.012036115624441845e-01 2.504050333666597572e-01
2.000000000000000389e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.435334821411020423e-01 2.513261984621402156e-01 2.744466413451465137e-01 2.306936780516119223e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.322820939004268115e-01 2.491902120778843321e-01 2.375125025556497071e-01 2.810151914660394823e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.895036627736860546e-01 2.506593199785199788e-01 2.277206340333188805e-01 2.321163832144755579e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.367400154002020640e-01 2.739899613314585314e-01 2.619713761882412340e-01 2.272986470800988368e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999998446e-01 2.240503162297951267e-01 2.529758614688824014e-01 2.181140077793990439e-01 3.048598145219240663e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.518317300979031614e-01 3.044978112188179709e-01 2.117109216078357503e-01 2.319595370754435337e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000001499e-01 2.802334981735122299e-01 2.560370809551710258e-01 2.306985605295052422e-01 2.330308603418124458e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.476805233552507590e-01 2.221866881195962429e-01 3.009204091236535872e-01 2.292123794014999660e-01
2.000000000000002054e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.442731466835602050e-01 2.811782876465162562e-01 2.410690577585331840e-01 2.334795079113915761e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.089711687982636901e-01 2.904968113310643640e-01 2.683970314529263712e-01 2.321349884177466849e-01
2.000000000000000111e-01 2.000000000000001221e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.243761305366467340e-01 2.199360921772697264e-01 2.740962850489049307e-01 2.815914922371787754e-01
1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999999556e-01 2.198269534233923406e-01 2.487096246279670297e-01 2.839933328792698664e-01 2.474700890693702360e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.000000000000000111e-01 2.909798347456034051e-01 2.535169568161724230e-01 2.251169346714578801e-01 2.303862737667662641e-01
