# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.673266534102554659e-01 2.310027515704052847e-01 2.565307830045507886e-01 2.451398120147891269e-01
2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.516845217665962253e-01 2.186118575000199071e-01 2.532275755529550532e-01 2.764760451804296748e-01
2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.930841183158371943e-01 2.308840336696678375e-01 2.225265592274368043e-01 2.535052887870589133e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.498719295285190267e-01 2.472291624532114984e-01 2.830818011044709537e-01 2.198171069137991041e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.837094742908882750e-01 2.342893943068455054e-01 2.287820284309061702e-01 2.532191029713597441e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.834316506595878637e-01 2.537366776363770837e-01 2.306818129116031124e-01 2.321498587924326062e-01
1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.524072429552773889e-01 2.656663765607339966e-01 2.241476016199304977e-01 2.577787788640579225e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.163987869411971299e-01 2.395014136947942740e-01 3.145093773707972051e-01 2.295904219932109747e-01
2.000000000000000389e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.318824398260460606e-01 2.464078132408520638e-01 2.992312173429937938e-01 2.224785295901081927e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.518435944611565613e-01 2.287995233657342531e-01 2.566105530844116078e-01 2.627463290886964953e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.064437630741695062e-01 2.452322970732880858e-01 2.374254167815947059e-01 3.108985230709478964e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.244116863484547642e-01 3.043167275024285523e-01 2.140483963896046282e-01 2.572231897595117500e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.223839699270294956e-01 2.466670106272868812e-01 2.409736355296797639e-01 2.899753839160038038e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 3.199834649770457728e-01 2.281423935777827094e-01 2.313011891207401582e-01 2.205729523244312207e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.280352271931686825e-01 2.797633664458051839e-01 2.690300418579604225e-01 2.231713645030648230e-01
2.000000000000000944e-01 1.999999999999998446e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.709415178213261943e-01 2.136722335580590049e-01 2.347171591268428226e-01 2.806690894937713954e-01
