# extractable_work for 8 qbits with connectivity mess in chunks 2
 (3.276065721519163306e-03+1.644630235813555118e-18j)  (3.276065721519162872e-03-4.278572471692426244e-19j)  (3.276065721518972920e-03+9.266547819927229632e-19j)  (3.276065721519162872e-03+2.326298517278287959e-18j)  (2.215893118826582717e-03+3.194380652290631987e-18j)  (2.667353169888001668e-02-7.563228385011900354e-18j)  (5.885563629076894215e-04+1.262710651092481981e-18j)  (9.465458457180534477e-04-4.717191659458409489e-19j)
 (2.632651977924428677e-03+2.700457706064370908e-18j)  (2.632651977924522785e-03-5.820551303759251153e-19j)  (2.632651977924429544e-03+1.854794395017622028e-19j)  (2.632651977924616027e-03+2.558728678784693094e-18j)  (2.383094501056031399e-03-9.570252891575419308e-19j)  (5.511443537231330804e-04+1.370563540522600403e-18j)  (1.423220427506519115e-02-6.297096709363261660e-18j)  (1.158946553233698126e-10+3.316421008217947599e-22j)
 (2.586721092835127331e-03+1.484942276958184821e-18j)  (2.586721092835127331e-03+1.531934269979408066e-19j)  (2.586721092835034524e-03+5.112630301698359493e-19j)  (2.586721092834940849e-03+2.827651187152488503e-18j)  (9.325175775862886958e-04-1.150693810020469396e-18j)  (3.212482771813754656e-05-6.691450460297247592e-19j)  (1.444475509947739690e-02+1.743790542471974479e-18j)  (9.712592052681375356e-05+1.628813252201845827e-19j)
 (2.725310483897034741e-03+2.027532886018739146e-18j)  (2.725310483896941499e-03+1.808099455203861623e-18j)  (2.725310483896941933e-03+1.922736138953327847e-18j)  (2.725310483897034741e-03+2.320141601796867383e-19j)  (3.108329610425034359e-06-1.400884106361340719e-19j)  (6.344037027408707278e-06+1.351622717018027983e-19j)  (5.644647379725747135e-05+4.337580736752012833e-20j)  (1.819850118317012030e-02-1.607808161705883299e-18j)
 (2.600420765072726948e-03-4.224239877603783532e-19j)  (2.600420765072260741e-03+3.440966284707762786e-18j)  (2.600420765072633707e-03+3.013375172793609599e-19j)  (2.600420765072633707e-03+2.532780647119374493e-18j)  (1.330468831674249536e-02-3.390016099509947497e-18j)  (2.716522398703628133e-03-9.095421140052598950e-19j)  (3.898871112786443422e-04+1.052185058460504987e-18j)  (3.645920703115783404e-06+1.158553335747474546e-19j)
 (2.284073332442855542e-03+2.338126707386192216e-18j)  (2.284073332442947916e-03+3.403128815432779842e-18j)  (2.284073332442948783e-03-2.304523565535748135e-19j)  (2.284073332442855542e-03+2.349877898440790647e-19j)  (1.042715038301442144e-03-2.676820393681314917e-18j)  (2.013820138986315879e-03+4.708325364802680646e-19j)  (1.808872428219115492e-04-9.678873083868226176e-19j)  (4.568247468347061760e-03-8.004624157253112866e-19j)
 (2.542874171532173537e-03+3.352010471724722444e-18j)  (2.542874171532173971e-03+1.797693474802095736e-18j)  (2.542874171532080729e-03-1.713478585452023728e-18j)  (2.542874171532080296e-03+2.337551353071405794e-18j)  (1.853030906172701008e-05-9.344564793540925963e-20j)  (1.100575557552598124e-04-5.280694921628584099e-19j)  (1.386172598183491728e-02-6.670065226745322741e-18j)  (2.470806765958683611e-04+9.761508386771636662e-21j)
 (2.272070448811397934e-03+1.989591253641260823e-18j)  (2.272070448811305560e-03+4.244250177399364276e-18j)  (2.272070448811305560e-03+5.022071357578321360e-19j)  (2.272070448811398802e-03-1.294043071512723784e-18j)  (2.698991344315326227e-03+2.000216261645199463e-18j)  (2.367626372065264728e-03-4.558468547142391657e-18j)  (2.351064261717024720e-03-1.687869833783226186e-18j)  (9.174353263569635084e-05-2.334968806554231143e-19j)
 (2.435330833388158703e-03+2.949207597393050344e-18j)  (2.435330833388065896e-03+2.896851075297866571e-18j)  (2.435330833388251511e-03-1.261140689417151987e-18j)  (2.435330833388251945e-03+4.797579278811437336e-19j)  (1.845836093886465772e-04+9.321648723271021173e-19j)  (9.623121823337084380e-03-1.288159777219363401e-18j)  (1.362024884086227277e-03+4.084381958734798457e-19j)  (9.432390451446507262e-04-1.084738774577094054e-18j)
 (2.569348348343204920e-03-2.999240273319593669e-18j)  (2.569348348343018437e-03+3.169309630162440848e-18j)  (2.569348348343111245e-03+2.405502306111152805e-18j)  (2.569348348343204486e-03+3.052184056721512212e-18j)  (1.881877289169125392e-04+4.348014029418748416e-19j)  (1.395172069878776976e-02-5.854470770725583826e-18j)  (8.101757899321932258e-04-8.166896220937581505e-19j)  (2.043215867432554469e-04-1.696892279442113973e-19j)
 (2.263569038615758158e-03-2.210387085944430783e-18j)  (2.263569038615757725e-03+2.564779380406921088e-18j)  (2.263569038615758158e-03+4.998173522962377339e-18j)  (2.263569038615758158e-03-4.728218975449924282e-20j)  (6.204323004820285533e-04-8.761465566740224341e-19j)  (3.161343670216508212e-03+1.374189223974585129e-18j)  (6.390464609175561771e-04-9.576502242047253920e-19j)  (2.770747376752633485e-03-2.178214138319913622e-18j)
 (2.320021425542021128e-03+2.859444497670962148e-19j)  (2.320021425541836380e-03+1.329451747321639266e-18j)  (2.320021425541928754e-03+2.664672709110963820e-18j)  (2.320021425542021128e-03+6.680466787175987924e-19j)  (4.392068671835463621e-04-1.788102094784301593e-19j)  (6.799892657882484689e-03+1.907674631133305842e-18j)  (1.050619334223564438e-03-2.548071263868684044e-18j)  (4.390563229068648811e-04-5.981676618022454963e-19j)
 (3.171821704137985348e-03+3.447315989013913997e-18j)  (3.171821704138080757e-03+7.727720094456178104e-19j)  (3.171821704138174432e-03+4.439955414915649681e-19j)  (3.171821704138080757e-03+1.328336884865900465e-18j)  (3.314928457102485392e-04+1.415953656195414918e-19j)  (1.994761789419757651e-04-5.673054462397549176e-19j)  (2.601807731624853834e-02-4.863324792744733228e-18j)  (9.458930395995772573e-04+4.015565498110314733e-19j)
 (2.536444814127536331e-03+1.843469555698224641e-19j)  (2.536444814127628272e-03+1.908881242876944069e-18j)  (2.536444814127629573e-03-6.749496820808238854e-19j)  (2.536444814127535464e-03+4.112081759523869092e-18j)  (3.577574681009052974e-05+2.449960952351919763e-19j)  (1.067180384787964724e-02+2.840333323509854926e-18j)  (4.133967839265362612e-03-2.161302877350129257e-18j)  (1.817345115170228764e-04+7.051128411164271054e-19j)
 (2.559910083432678611e-03-1.021344072390925105e-18j)  (2.559910083432678611e-03+3.410720408282527072e-18j)  (2.559910083432678611e-03+1.832254929473059308e-18j)  (2.559910083432677744e-03+1.527685640054227329e-18j)  (2.248834128232379912e-03+1.115817786687046798e-19j)  (3.671039807843763999e-06+7.190026358872843168e-20j)  (1.300821713027601229e-04+4.091757516399462003e-19j)  (1.283670222347914683e-02-5.393985947468901688e-18j)
 (2.698131780819595493e-03+1.780377340660310337e-18j)  (2.698131780819409010e-03+3.438215493306897393e-18j)  (2.698131780819502251e-03+5.589270698220297829e-19j)  (2.698131780819502251e-03+1.463927955182328605e-19j)  (7.201341268518408401e-05-1.988880828961214670e-19j)  (1.742767249130686841e-02+2.508949787467054399e-18j)  (1.778955804219997867e-04-1.056629361974172669e-18j)  (1.268021660588528358e-04+1.744762367256136163e-19j)
 (2.744013216111757403e-03+1.253836206046274128e-18j)  (2.744013216111569620e-03+2.826001041810855678e-18j)  (2.744013216111663295e-03+3.340533544260328262e-18j)  (2.744013216111757403e-03-2.228560905411958643e-18j)  (1.699721229248551610e-02+1.960881089075934845e-18j)  (1.408410788236927032e-03+1.995752056941169726e-18j)  (1.246231139231554442e-03-1.617032069797829214e-19j)  (1.542965898072311867e-04-7.512218603734199848e-19j)
 (2.355546381488720416e-03+7.984966439461757241e-19j)  (2.355546381488720416e-03+1.796045248560121402e-18j)  (2.355546381488812790e-03-1.612667507646537351e-18j)  (2.355546381488719983e-03+3.385903579944297788e-18j)  (7.706853797830316190e-03-5.346621907550603857e-18j)  (2.895331645536974581e-04+3.756903274626975658e-19j)  (1.669141422808260045e-03-7.383274424797964980e-19j)  (9.384288361441551021e-05-3.285646058691520544e-19j)
 (2.350264945771046460e-03+1.212088432005833057e-18j)  (2.350264945771046460e-03+8.826300406872564967e-19j)  (2.350264945770954086e-03+2.265898776321153618e-18j)  (2.350264945770954086e-03-1.927549504933143842e-19j)  (4.382250513036388948e-05+2.796673064149132761e-19j)  (7.255354992128179191e-04-1.468870340342781603e-18j)  (5.072430029675889518e-03+9.886678014776552563e-19j)  (4.083521770686588878e-03-4.940331452969054075e-19j)
 (2.497723523336823834e-03+2.444202146990792328e-18j)  (2.497723523336637785e-03+1.206293657991242269e-18j)  (2.497723523336916641e-03+2.293428685593325715e-18j)  (2.497723523336917075e-03-1.871040253540945362e-18j)  (2.607616781161989795e-03+7.452042691728209866e-19j)  (2.164838047757406062e-11-9.620663944695856879e-23j)  (4.163246745467464292e-05+5.789160663107315720e-19j)  (1.105220927995801197e-02-3.035391126394620129e-18j)
 (2.283752877183754890e-03+7.590622540786780136e-19j)  (2.283752877183754890e-03+2.960941766144921954e-19j)  (2.283752877183847264e-03+1.444248893874043938e-18j)  (2.283752877183754890e-03+1.405708565262102782e-18j)  (4.166391184118366578e-04-1.376297899958514681e-19j)  (2.041848472559676907e-03+1.354937406178695569e-19j)  (4.749684206612678899e-03-4.005539663256475295e-18j)  (5.622310368184114428e-04-3.936213610637988721e-19j)
 (2.575350821249545487e-03+3.832323740867517899e-18j)  (2.575350821249546788e-03-1.841607248019846473e-18j)  (2.575350821249732403e-03+2.605593732162370614e-18j)  (2.575350821249639162e-03-7.380661331232086192e-19j)  (4.693841789007133745e-03-6.135268879950172274e-19j)  (1.108042021581090268e-02-1.184902131092333936e-18j)  (2.480642370031501667e-04+1.580773603427829300e-19j)  (1.301944036899599128e-04+3.486155620423253091e-19j)
 (2.590644624083248641e-03+1.123879271973486866e-18j)  (2.590644624083341448e-03+3.814307767880735994e-18j)  (2.590644624083341448e-03-6.219214323933090952e-19j)  (2.590644624083342316e-03-5.601670266044165955e-19j)  (1.486566286302247811e-02+2.506219365042809854e-18j)  (5.651368053963404855e-04-5.249360127188932034e-19j)  (1.231936116749468885e-06+1.857368099505258988e-20j)  (1.249071955952672407e-07+2.670575697884009692e-20j)
 (2.596196604860826190e-03+4.503037766426426266e-18j)  (2.596196604861013106e-03+3.653448223090768186e-20j)  (2.596196604860826190e-03-5.548604383614791401e-19j)  (2.596196604860826190e-03-1.273438982297672328e-18j)  (8.768602010974155953e-03+4.567635786463012201e-19j)  (1.108330125814613104e-03+1.272295714967200475e-19j)  (7.331304061881101231e-03-2.322941331845611666e-18j)  (1.160588903760785574e-07+5.475358165600022189e-21j)
 (2.448462809263464175e-03-1.306292890062542669e-19j)  (2.448462809263557416e-03+6.331962581200486605e-19j)  (2.448462809263556982e-03+1.539382834057803890e-18j)  (2.448462809263556982e-03-1.696741802092796840e-19j)  (2.353913251714753003e-04+1.565106273532761852e-18j)  (1.350258736302565373e-03-5.926510199043221501e-19j)  (9.968176735687856588e-03+9.326795094132070578e-18j)  (9.222421216139187888e-04-8.390003220433061086e-19j)
