# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.430608119577440107e-01 2.690466645360008457e-01 2.587662473937615282e-01 2.291262761124932823e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.319969231097761264e-01 2.457939962288453462e-01 2.807741290324206052e-01 2.414349516289575892e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.259983420113033104e-01 2.611058773683145318e-01 2.700966568327886619e-01 2.427991237875929686e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.405236503575704510e-01 2.349612305886695784e-01 2.842329256998268328e-01 2.402821933539335542e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.581016744918460115e-01 2.456831952620262549e-01 2.080502670322545988e-01 2.881648632138727462e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.813518616898600389e-01 2.401431306930566223e-01 2.255634447829911182e-01 2.529415628340917488e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.218172614745601290e-01 2.032559349887678168e-01 2.936381835325339029e-01 2.812886200041381235e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.727514440512862626e-01 2.535583519036386235e-01 2.202769551269802839e-01 2.534132489180951353e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000000944e-01 3.264118008891144229e-01 2.316863565404388703e-01 2.248953159085606557e-01 2.170065266618860511e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.339887518235632680e-01 2.643296667818396117e-01 2.408083545891963329e-01 2.608732268054005932e-01
2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.664623345201181381e-01 2.590240448097711479e-01 2.095933880899980284e-01 2.649202325801123248e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000000944e-01 2.546556271618841683e-01 3.047069621549331475e-01 2.106272708881726519e-01 2.300101397950094495e-01
