# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.253226170885072686e-03-1.162205858616027188e-19j)  (2.253226170884888371e-03+5.192694619086673968e-20j)  (2.253226170885072686e-03-1.216714613782922580e-19j)  (2.253226170885072686e-03-4.004736578042273548e-20j)  (3.177943643644985314e-03+1.239504976508647118e-19j)  (1.897576565766000015e-03+1.606042145623555474e-19j)  (6.978609782996353286e-04+8.055068849450586995e-20j)  (1.097743599972758090e-03+4.893945743814667930e-20j)
 (2.338677000698251296e-03+1.828954063143941025e-19j)  (2.338677000698251296e-03-4.671773561819136541e-19j)  (2.338677000698251296e-03-1.690198714783257541e-19j)  (2.338677000698251296e-03+4.387818908452172414e-20j)  (4.402779578206862492e-03-1.737425152686595154e-19j)  (1.761265566750400656e-03+3.027608409791476790e-19j)  (1.179862375467259742e-04+1.376742366822492528e-19j)  (3.411653074500855740e-03+6.446554193417959368e-19j)
 (2.292119988339454996e-03+4.638267457910049336e-19j)  (2.292119988339362622e-03+5.288458189989269571e-19j)  (2.292119988339362622e-03-3.542309900619127851e-19j)  (2.292119988339362622e-03-1.680423549774131685e-19j)  (6.776823950221010561e-04+2.638281082366767171e-19j)  (1.265667213828000712e-03-1.038064533647541745e-19j)  (5.554651587612393498e-03-1.120330653753389694e-19j)  (4.736634893034896883e-04+1.080690063420208221e-21j)
 (2.487901238755460542e-03+8.122078388675934614e-19j)  (2.487901238755460109e-03-2.785598050631720102e-19j)  (2.487901238755460109e-03+4.504955406521607510e-19j)  (2.487901238755460109e-03+1.541870442780212055e-19j)  (6.127236954022496950e-04+3.335398719655722661e-19j)  (1.000905630057032786e-02+4.738510742007721034e-19j)  (2.575025916336346095e-03-5.567271856118343002e-20j)  (6.545079869709398987e-04+5.274975094602393895e-19j)
 (3.148815537536281666e-03-6.273920643700613679e-19j)  (3.148815537536376642e-03-1.053718825594304345e-19j)  (3.148815537536281666e-03+8.716783423072539855e-19j)  (3.148815537536281666e-03+3.545495792682926449e-19j)  (4.753333457651357993e-04-1.883013045724930260e-20j)  (2.596764541772263873e-02+3.735865752888268273e-18j)  (2.719153091581598619e-04+2.743865963624930163e-19j)  (2.004242923615870043e-05-7.656752345032048734e-20j)
 (2.499392941845877784e-03-1.820501200228480014e-19j)  (2.499392941845877784e-03+1.145348993280910454e-19j)  (2.499392941845784977e-03-1.159140032951488198e-19j)  (2.499392941845692169e-03+1.529608920540645158e-20j)  (5.844736049972553500e-05-1.676657565534952838e-19j)  (1.209151280073644114e-02+2.647069252904214097e-18j)  (1.289838765280387637e-03+7.395068768680880169e-20j)  (1.397620429985150416e-05-5.340778240190151266e-20j)
 (2.630720387571814506e-03+4.799388780371317688e-20j)  (2.630720387571814506e-03-6.306341647399507517e-20j)  (2.630720387571907747e-03+1.103927353675478959e-18j)  (2.630720387571907747e-03-3.532901379781297692e-19j)  (1.594872586480231648e-05+7.404397371015739835e-20j)  (2.430235594712386248e-05+5.319251051797870250e-20j)  (1.558240007192410875e-02+5.018102988741846678e-18j)  (8.432679731575618877e-04+4.853183110560036393e-19j)
 (2.490902416317654529e-03+2.158288394953433869e-19j)  (2.490902416317747770e-03+7.645801705556890562e-19j)  (2.490902416317747770e-03+4.687297661125973550e-20j)  (2.490902416317747770e-03-7.985019343537638125e-19j)  (7.768996720094808344e-05-2.826757807663442213e-19j)  (1.189246291997105368e-02+9.127498058143381651e-19j)  (9.030532507621660387e-04-4.580782975936098857e-19j)  (3.922970029450691034e-04+2.028007096734152729e-19j)
 (2.459127858330067366e-03+8.602793476047303720e-19j)  (2.459127858330067366e-03-8.361467596805646094e-21j)  (2.459127858330067366e-03+1.551123292008357007e-20j)  (2.459127858329974124e-03-2.917688153084200981e-19j)  (1.023088272859883595e-02-8.085242301040432738e-19j)  (2.890716072871731966e-04+6.290061619785454544e-19j)  (1.272769272890424868e-03+1.937571722766211514e-18j)  (9.840758408992667221e-04+7.546770853563558604e-19j)
 (2.332017188881216688e-03+4.343296180482642428e-19j)  (2.332017188881309062e-03-4.526719395170333961e-19j)  (2.332017188881402303e-03-4.927919099432060576e-19j)  (2.332017188881401436e-03+3.639089461059982294e-19j)  (1.126285886006219978e-04-2.188127227867454994e-19j)  (1.374321950974660364e-04-2.098972247499800338e-19j)  (3.862823884648777881e-03+1.836417451165372719e-18j)  (5.146985897263092573e-03+1.837586323836447732e-19j)
 (2.367747920573860104e-03-2.056469480034497876e-19j)  (2.367747920573767297e-03+7.954328597444836291e-19j)  (2.367747920573860104e-03-1.020179143984009091e-18j)  (2.367747920573767297e-03+3.737857760532094506e-21j)  (4.410704757898819433e-04-1.173175477812161013e-18j)  (1.591270980627148863e-04+9.106840182497323184e-20j)  (8.243856668218433638e-04+2.625788427954637431e-19j)  (8.569396234525563857e-03+4.734482109619871846e-18j)
 (2.414492637430141510e-03-1.123832581002487153e-19j)  (2.414492637430142377e-03-2.514468219129230770e-19j)  (2.414492637430142377e-03-6.633892580700058649e-19j)  (2.414492637430049136e-03+6.267699884048336308e-19j)  (4.030218669842130889e-04+6.470431584665234759e-19j)  (4.233930648139753138e-03+1.472051073722067879e-18j)  (6.622821316265036819e-03+2.103052481140245204e-18j)  (6.979092178432190789e-04-2.248972474817920433e-19j)
 (2.347668922150144676e-03+4.939762970799841600e-19j)  (2.347668922150052302e-03-3.275093516260725515e-19j)  (2.347668922150052302e-03+5.100978511368728281e-20j)  (2.347668922150052302e-03-3.564236844060895307e-19j)  (2.761866006737314673e-03+2.927849460821524010e-18j)  (9.384842754681564864e-04-3.327551186188397857e-19j)  (6.064126127387534961e-03-7.804341853917049739e-19j)  (3.020104557956723132e-05+9.696782790481783429e-20j)
 (2.304543970605084629e-03-9.784963439089825430e-20j)  (2.304543970604899881e-03-1.479044237276218400e-18j)  (2.304543970604991821e-03-7.795269234822344713e-21j)  (2.304543970604991821e-03+3.587759592765050173e-19j)  (2.847216397833471531e-03+1.693535230649628540e-18j)  (1.587579769381290381e-04-2.132614839395112771e-19j)  (4.346251434494937727e-04+5.656024520326776127e-19j)  (4.978127263328214862e-03-1.623098277467962368e-18j)
 (2.282536116433564119e-03-1.961590034577493085e-19j)  (2.282536116433564119e-03-2.686223017193342302e-19j)  (2.282536116433563685e-03-6.283872340919645750e-19j)  (2.282536116433564119e-03+6.435013625542637825e-20j)  (1.956652712556064197e-03-9.237779259034674867e-19j)  (1.119776164179530492e-03-3.661629645036893863e-19j)  (1.811497210965927528e-04-1.970793830762638309e-20j)  (4.503925552969405277e-03+2.554074335037770385e-18j)
 (2.319302318843500729e-03-2.576756522603938706e-19j)  (2.319302318843685044e-03+4.754669089873870345e-19j)  (2.319302318843593103e-03-6.295814119829377957e-19j)  (2.319302318843685477e-03-1.136708993273029002e-18j)  (5.419495972069166755e-06-5.055803652414206837e-20j)  (2.491512370144007438e-03+3.767508294908257434e-19j)  (9.333520776582854327e-04+9.316577421604825544e-19j)  (5.468425077001536939e-03+1.753862374829063906e-21j)
 (2.316857732872887234e-03-7.894161516357120873e-19j)  (2.316857732872887234e-03-5.376438744641195170e-19j)  (2.316857732872794860e-03-1.054341095740241356e-19j)  (2.316857732872979175e-03+7.519578241120489071e-19j)  (1.188826259649290382e-03+1.211125247930264190e-18j)  (5.452953988488947780e-04+2.770262246700213074e-19j)  (3.174983680120831435e-04-4.271797261151392801e-19j)  (6.602892252094821543e-03-9.476004639485948072e-19j)
 (2.585382698485047363e-03-1.462222609270466706e-18j)  (2.585382698485048231e-03-6.212308099611076973e-19j)  (2.585382698485140171e-03-2.262315871287575073e-19j)  (2.585382698485233412e-03+1.437829652313930348e-18j)  (5.104897418353368364e-06+3.408707532486302887e-20j)  (1.452122072044234949e-02+5.286077914711544308e-18j)  (1.858197641754751324e-06+3.313919719540577845e-20j)  (8.837492649641355644e-04+5.793350986150626758e-19j)
 (2.371435787482342218e-03-5.252301582255590094e-19j)  (2.371435787482249844e-03+1.168908139188909532e-18j)  (2.371435787482342218e-03-1.047557003389904710e-18j)  (2.371435787482342218e-03-4.621576215961949214e-19j)  (2.904040198089142839e-03+2.382101003103136533e-19j)  (4.861016680840497925e-04-2.772770163002255852e-19j)  (3.883740342867040857e-03-2.394424733038052347e-19j)  (3.634044370495979719e-03+3.301055295139732730e-19j)
 (2.508970457128622406e-03-1.996663878475733088e-19j)  (2.508970457128715213e-03+2.085792677361630967e-19j)  (2.508970457128808021e-03-8.027560111338530639e-20j)  (2.508970457128715213e-03-1.066757353851586290e-18j)  (1.115495619430808584e-02+6.940168517168650323e-18j)  (2.706849084625964218e-04-8.952373064342224391e-19j)  (2.303694308974741419e-03-2.141273678202547443e-19j)  (4.336829162327369915e-04-4.882807496000113067e-19j)
 (2.516176488838414802e-03-1.184969226484935642e-18j)  (2.516176488838415236e-03-1.272655275613779785e-18j)  (2.516176488838508044e-03+6.199186280426753463e-19j)  (2.516176488838415236e-03+1.329546618772738077e-19j)  (1.410308482886478453e-04+3.541854382128070569e-20j)  (1.242025562553381035e-02+6.445336482763986060e-18j)  (9.682279290638452773e-05+4.438104226972859887e-19j)  (1.270401726840483629e-03+1.536082304365242775e-18j)
 (2.637400917066035771e-03+1.120285854138696123e-18j)  (2.637400917066035771e-03-9.614713052740407436e-19j)  (2.637400917066035338e-03-2.188194104317930995e-18j)  (2.637400917066035771e-03-1.286585482301140184e-19j)  (1.556878610891992282e-02+3.146989554799806679e-18j)  (3.661111967545248535e-06-6.931338138490279596e-21j)  (1.052837005787797775e-04-2.778256344112049563e-19j)  (1.028380867602460974e-03+5.438029721372777192e-19j)
 (2.325866502572624360e-03-2.103348557181340397e-18j)  (2.325866502572716734e-03-1.358375448698228548e-18j)  (2.325866502572716734e-03+1.608523614290290474e-18j)  (2.325866502572716300e-03-2.336596047364702482e-19j)  (2.089374942728231162e-03+6.978949166854323214e-19j)  (3.226303081511323542e-03-3.257571315040465057e-18j)  (3.905432548197717603e-03+3.815430057242664416e-18j)  (7.406414746031246218e-05-4.097392925909638169e-19j)
 (2.241922280929283667e-03-3.593218128593614624e-19j)  (2.241922280929376475e-03-3.845599784086229337e-19j)  (2.241922280929192161e-03-1.291921077066362702e-18j)  (2.241922280929283667e-03-2.687625899293101611e-19j)  (2.265584254315077418e-03+1.957329107721593278e-18j)  (1.823453565812538585e-03-1.252711379424640621e-18j)  (1.033745270944565588e-03+8.665302535108591011e-19j)  (1.406382398777005849e-03+8.876028614742347743e-19j)
 (2.433384781676360166e-03-6.254414196837844106e-19j)  (2.433384781676452974e-03-6.891579657090567836e-19j)  (2.433384781676360166e-03-1.515049169049385436e-20j)  (2.433384781676360166e-03-1.063153184726520177e-18j)  (1.220972230416812222e-03+1.151354389339788373e-18j)  (2.916570189272184570e-03+1.270090641662545026e-18j)  (5.364883251247949507e-03+1.649342516273733834e-18j)  (3.542887851587882449e-03+1.992106780515387523e-18j)
 (2.388047203482519375e-03+8.134108343356393881e-19j)  (2.388047203482241386e-03-1.409003651910500014e-18j)  (2.388047203482519375e-03-9.034625072331049855e-19j)  (2.388047203482427001e-03-6.035648620061747703e-19j)  (4.912526058677778957e-04+4.021219508282517522e-19j)  (1.008938902555739153e-03-1.980295365433860227e-20j)  (9.050958543237348775e-03+2.850336749938261938e-18j)  (2.520333008504684297e-05+6.020661729706829296e-20j)
 (2.318803496788667852e-03-1.549575194112674590e-18j)  (2.318803496788667852e-03-3.203061352572373337e-20j)  (2.318803496788760226e-03-1.062493872856986776e-18j)  (2.318803496788667852e-03+1.298077448915600612e-19j)  (3.580828479638278189e-03-1.758699942816592071e-18j)  (4.035863322284936254e-04-4.337220531652730020e-19j)  (4.838988799974436317e-03+2.785050682766786819e-18j)  (5.290868511097933022e-05+5.970261007303621596e-19j)
 (2.631529974313865771e-03-2.042410150237990230e-18j)  (2.631529974313866638e-03+1.563751850982679178e-18j)  (2.631529974313959880e-03-1.021456634276793265e-18j)  (2.631529974313773397e-03-1.544011602130980843e-18j)  (2.686518012028978226e-04+3.497022364690212561e-20j)  (1.589682033174221257e-02+5.797225882478271705e-18j)  (6.519656734657469925e-05+1.580870071416363201e-19j)  (1.117260120414073480e-04+5.642758782992959356e-19j)
 (2.708591710435972414e-03-1.192819394850684254e-18j)  (2.708591710435878739e-03+8.695584721394331157e-19j)  (2.708591710435785498e-03-1.129297635261341489e-18j)  (2.708591710435878739e-03-1.727779226330253657e-18j)  (5.203209433001018810e-04+4.384596128180280722e-19j)  (9.796484471981511868e-04+3.306442721136078980e-18j)  (1.106428823120727264e-05-1.033266359578485280e-20j)  (1.695854099903280551e-02-6.055774763098959999e-19j)
 (2.286645513381173854e-03+2.787904301051848056e-19j)  (2.286645513381173854e-03-1.008386290970091555e-18j)  (2.286645513381173854e-03-7.183762394303575159e-19j)  (2.286645513381173854e-03-1.160537306517255101e-18j)  (4.097619007681429538e-03-2.190823653548016954e-18j)  (5.626177344080090809e-04+8.922577897164280129e-19j)  (2.468796274322488759e-04-3.081174938067600663e-19j)  (2.986648374927389216e-03+4.276448460295880335e-18j)
 (2.302336352712079908e-03+1.538165633409330789e-20j)  (2.302336352711987534e-03+1.339385063310795945e-18j)  (2.302336352712079908e-03-1.402063503738574129e-18j)  (2.302336352711895160e-03-2.526299357702453095e-18j)  (3.208083793691276467e-04+4.296623767683411005e-19j)  (5.113426583867532356e-04-9.363180607196074982e-20j)  (1.680533013851329919e-03-6.548568621650983919e-19j)  (5.770141706084587832e-03+4.739207605046660611e-18j)
 (2.407580699941912032e-03-2.719155756678401067e-18j)  (2.407580699941912032e-03+4.284144329440428490e-19j)  (2.407580699941912032e-03+5.891466365546337184e-19j)  (2.407580699941912032e-03-1.759986655776195705e-18j)  (1.479392956752627103e-05+5.822827821755151958e-20j)  (7.022488623601069507e-05+4.327947130266562525e-19j)  (3.799800224303686181e-03-5.141411358067377309e-19j)  (7.570346702284860840e-03+6.496397394912463841e-18j)
 (2.607824727338841405e-03-2.434262923559986665e-18j)  (2.607824727338748164e-03-1.052688758496359256e-18j)  (2.607824727338934646e-03-4.064886665614610513e-19j)  (2.607824727338840538e-03-4.037151281959705308e-19j)  (1.308698668092642299e-02+1.701586909606247576e-18j)  (2.403404141007558538e-03-4.550121702337471437e-19j)  (1.197180227029215902e-03-4.715723914570705688e-19j)  (2.746635823182590652e-04+1.465670294665710547e-18j)
