# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.517155077216945425e-01 2.445673799142770444e-01 2.435539316318428571e-01 2.601631807321868051e-01
2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.430876261579739406e-01 1.933019234472935777e-01 2.984494482031009310e-01 2.651610021916330218e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.763613879860432609e-01 2.248711093983132847e-01 2.636242057297027985e-01 2.351432968859411554e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.857805198136367242e-01 2.172231193571930175e-01 2.280280013743103407e-01 2.689683594548601397e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.411405079630135617e-01 2.874176803128712931e-01 2.506373730890643081e-01 2.208044386350504207e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.466074622869008082e-01 2.427865046058029497e-01 2.982256356056120494e-01 2.123803975016836376e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.461195509568791795e-01 2.566866956614187179e-01 2.387938833741471423e-01 2.583998700075544885e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.638477236856302532e-01 2.692851845233953378e-01 2.302814848625056587e-01 2.365856069284692220e-01
2.000000000000001499e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999998168e-01 2.810038225806861245e-01 2.356176034188481316e-01 2.545637960632322616e-01 2.288147779372330659e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.384550862987003250e-01 2.420707018909415975e-01 2.725640452972113992e-01 2.469101665131462620e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.226024625700136761e-01 2.988840349281480790e-01 2.505333412323115794e-01 2.279801612695268598e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.000000000000000111e-01 2.560863065740410227e-01 2.301525927546098360e-01 2.223676306343926878e-01 2.913934700369564812e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.545029472878056476e-01 2.492688918164982781e-01 2.900716722888019294e-01 2.061564886068929237e-01
2.000000000000000666e-01 1.999999999999999001e-01 2.000000000000002609e-01 1.999999999999999278e-01 2.522615425031640712e-01 2.336825163448608689e-01 2.227607006434253745e-01 2.912952405085498797e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000001776e-01 1.999999999999999001e-01 2.708687613402071537e-01 2.488788603282879874e-01 2.210336585256910680e-01 2.592187198058133468e-01
2.000000000000002331e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.658913611199256732e-01 2.315843009996857993e-01 2.410802418462526242e-01 2.614440960341358200e-01
1.999999999999996225e-01 1.999999999999996225e-01 2.000000000000000944e-01 1.999999999999997613e-01 2.566002334894707526e-01 2.346599408097269912e-01 2.577169333724150246e-01 2.510228923283857050e-01
