# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.480154941875228891e-01 2.325753997721695110e-01 2.186260968669137272e-01 3.007830091733946776e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.276601153877467476e-01 2.479216746520172265e-01 2.904979371533809029e-01 2.339202728068560666e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.737394083637904596e-01 2.354493176861298387e-01 2.648718915392509476e-01 2.259393824108291426e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.350565378914429016e-01 2.415172237017214618e-01 2.831732880419188247e-01 2.402529503649174503e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.657880824943484321e-01 2.125626512200711471e-01 2.830063629225903488e-01 2.386429033629905438e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.412793763367932498e-01 2.384073008463086507e-01 2.410604775522887933e-01 2.792528452646101389e-01
2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.668248645911678874e-01 2.211336713357004158e-01 2.475658603217250897e-01 2.644756037514076064e-01
2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.752158977672868323e-01 2.196765841593787405e-01 2.946356342195942113e-01 2.104718838537413261e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.538469485504281642e-01 2.848537381343231312e-01 2.182050836374297142e-01 2.430942296778202116e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.444287738062290993e-01 2.977415280383259866e-01 2.120838687789155241e-01 2.457458293765302504e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.582213537317589180e-01 2.138038722432313021e-01 3.041374010002277917e-01 2.238373730247830151e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.258197753409809105e-01 2.526627901638108242e-01 2.300499070164369331e-01 2.914675274787726922e-01
2.000000000000002331e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000002331e-01 2.473733889145138531e-01 2.229925995046249942e-01 2.271477808077046190e-01 3.024862307731570055e-01
2.000000000000003164e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.702093505352498037e-01 2.433827135804608466e-01 2.203669207696361265e-01 2.660410151146535007e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.452702824922707303e-01 2.601022772267799765e-01 2.260090483934565353e-01 2.686183918874927579e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.139918425755329701e-01 2.113219396884182255e-01 2.510109087545657203e-01 3.236753089814831674e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.234286458121313157e-01 2.179691584017631467e-01 2.466043007174518187e-01 3.119978950686536079e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.229416047450532290e-01 3.031383666674452027e-01 2.586206600442224057e-01 2.152993685432793292e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000000111e-01 3.026711386005883075e-01 2.305309430490689038e-01 2.596124420985048142e-01 2.071854762518381965e-01
1.999999999999998446e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.589106028441488516e-01 2.778994615865210682e-01 2.286685233041608478e-01 2.345214122651701760e-01
1.999999999999997613e-01 1.999999999999998446e-01 2.000000000000000389e-01 1.999999999999997891e-01 2.788021902632974447e-01 2.504131202671462386e-01 2.204808036819521644e-01 2.503038857876037637e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.397932503769151791e-01 2.278137512190345215e-01 2.421506561850286232e-01 2.902423422190212876e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.253357634761632144e-01 2.357778678939295991e-01 2.589143565267808533e-01 2.799720121031262776e-01
