# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.109499380519065419e-03-1.507153280678902544e-20j)  (3.109499380519065419e-03+1.584629846222122760e-19j)  (3.109499380519065419e-03+1.908115733601500677e-19j)  (3.109499380519065419e-03-1.127292053392563233e-19j)  (9.559442537759730218e-04-9.179627216220208551e-20j)  (1.262435168528807132e-03+1.321102899085298971e-19j)  (2.398796254979957895e-02-8.297874609439227849e-20j)  (9.814713277694550597e-04+6.111956864625279761e-21j)
 (2.319618287624438877e-03-2.171768653662217212e-19j)  (2.319618287624438877e-03+3.413464019170498790e-19j)  (2.319618287624438877e-03+2.587765913743398354e-19j)  (2.319618287624438877e-03+2.762037354276597221e-19j)  (5.857131705293104097e-03+6.807731304176564323e-19j)  (6.750821596483091384e-04+4.379066822865114981e-19j)  (2.276933301264854291e-03+1.195935446534525633e-19j)  (4.250648726875305244e-05-1.455947061037822666e-20j)
 (2.378957918675021158e-03-3.122185392458130952e-20j)  (2.378957918675021158e-03+2.870770884555142555e-19j)  (2.378957918674928351e-03+3.623894704008149275e-19j)  (2.378957918675021158e-03+6.044894704795150659e-20j)  (9.177430579515309422e-05+1.370924981491936289e-19j)  (1.115201715883581057e-03-7.571252280333981310e-20j)  (1.907420407984794552e-03-3.174804091639833598e-19j)  (7.539825182119800143e-03+1.245889837780288119e-18j)
 (2.532041345825600427e-03+2.406306274783232631e-19j)  (2.532041345825694102e-03+1.773686682025380762e-19j)  (2.532041345825600427e-03-2.945590066422963956e-20j)  (2.532041345825694102e-03+4.565446645934699367e-19j)  (4.446005357849787940e-04+3.198314892920143556e-19j)  (9.890861828011502169e-03+2.594457275232128603e-18j)  (1.056310900174753375e-06-4.845691346884957796e-21j)  (4.740003789234698006e-03+9.099894203811020846e-19j)
 (2.650621943017321923e-03+2.700304220390174521e-19j)  (2.650621943017228681e-03+1.785139895037871814e-19j)  (2.650621943017135006e-03-7.738926260961359197e-19j)  (2.650621943017228681e-03+9.653136674700454079e-19j)  (1.615005247572832286e-02+1.096314263612515670e-18j)  (5.851201323260244412e-04-3.460657615034177269e-19j)  (1.602137746031960375e-05+9.255650020417418447e-20j)  (1.217892773191806899e-04-5.791696338760133932e-20j)
 (2.646292078783267845e-03+7.941702058562361829e-19j)  (2.646292078783267845e-03-2.846376660766132494e-19j)  (2.646292078783361087e-03+6.532349888903302917e-20j)  (2.646292078783267845e-03-2.835973512069696196e-20j)  (1.365003966862575642e-02+1.051644230317073217e-18j)  (6.841775082235352133e-08+2.291954762188215369e-22j)  (9.026638548916231502e-04+2.162339682450002312e-19j)  (3.302040737488602749e-03-5.608541357099135476e-19j)
 (2.577539998390251334e-03-2.242649522726784755e-19j)  (2.577539998390158526e-03-2.978342467368440794e-19j)  (2.577539998390158526e-03-7.208288877286223906e-19j)  (2.577539998390251334e-03+1.299709978902884831e-18j)  (1.267033304637467557e-02+1.916977134326416755e-18j)  (1.765479421414235133e-04-1.088516770617651270e-19j)  (2.946730601495112234e-03-5.787817479148880032e-19j)  (4.746848459352228554e-05-7.861649276119797263e-20j)
 (3.088446109009051685e-03-5.248733533045499946e-20j)  (3.088446109009051685e-03-4.539703487642855637e-19j)  (3.088446109008957576e-03-3.418261944539568941e-19j)  (3.088446109009051685e-03+5.486632370525565859e-19j)  (1.874413404685602966e-04-4.182715278281252560e-20j)  (2.426517031426321178e-02+3.609472788475410823e-18j)  (5.356367239565464370e-04-1.497426354823649080e-19j)  (1.309805618509712454e-03+9.770727789938224005e-21j)
 (2.457621614208864869e-03+6.052551002424963527e-19j)  (2.457621614208772929e-03-1.106840575162370624e-19j)  (2.457621614208772062e-03+3.818891775535177551e-19j)  (2.457621614208864869e-03-3.756268489452553818e-19j)  (2.412667714950165706e-04-1.279743958303315161e-19j)  (5.585559690961772964e-04+3.164321798114310219e-19j)  (1.142353229538738482e-02+8.826233412299084791e-19j)  (2.900833556374285985e-05-1.695183378692498015e-20j)
 (2.627518214074217682e-03-3.371915103305662949e-19j)  (2.627518214074310923e-03+1.063266122504497778e-18j)  (2.627518214074310923e-03-6.296087141283388201e-19j)  (2.627518214074217682e-03+7.157272418081448602e-20j)  (1.305713215803777855e-03-3.909802681880599825e-19j)  (4.746748877782305727e-07+9.800297521709377567e-21j)  (5.581116244849159726e-03-9.077846220224076224e-19j)  (1.106983583935743608e-02+1.166659167687376946e-18j)
 (2.664704138436498754e-03-9.092845620640374206e-19j)  (2.664704138436498754e-03+2.137581045358605939e-19j)  (2.664704138436498754e-03-4.283972235458029120e-19j)  (2.664704138436498754e-03+1.062195670648734778e-18j)  (5.220760011343503031e-03-5.428476811817852501e-21j)  (6.155722228640986705e-05-7.438296476374268831e-20j)  (2.099448949208545818e-03-1.283652172284755247e-18j)  (1.181425800294427439e-02+2.219721824598971618e-18j)
 (2.732345224135734017e-03+6.580004095464706385e-19j)  (2.732345224135827692e-03-4.594715315910858752e-19j)  (2.732345224135827692e-03+1.947032398110213083e-19j)  (2.732345224135640776e-03-8.924969419734450355e-19j)  (4.814123596142505599e-04-6.160551607843322061e-20j)  (2.460112418209615026e-04+7.056042184214476531e-19j)  (1.785799191748916118e-02-2.237372692667669362e-18j)  (1.931009856151592896e-04+1.200171329187270626e-19j)
 (2.701201437204367190e-03-3.221781911516600159e-20j)  (2.701201437204460432e-03-7.522174267626834401e-19j)  (2.701201437204460432e-03-4.180015796246964278e-20j)  (2.701201437204460432e-03-4.759621954092962163e-19j)  (1.289226140159866656e-03+5.885279605589991069e-19j)  (1.491141691690633236e-02-5.070732292885102270e-19j)  (3.611756145809753792e-07+6.036936913985916609e-21j)  (3.041035153765843466e-03+2.733578187233454760e-18j)
 (2.296701371877412062e-03+1.326693414538547934e-19j)  (2.296701371877319688e-03+4.217353292967691475e-19j)  (2.296701371877319254e-03+1.422323346900710069e-19j)  (2.296701371877412062e-03-1.269202028204513473e-18j)  (3.369613628880332827e-03+1.298434298026342827e-18j)  (2.092542447157774536e-03+7.627112246974206929e-19j)  (1.476344498841047715e-07+2.799232101475479977e-21j)  (2.857579561056188336e-03+6.558311666303502157e-19j)
