# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.628488435784494866e-03-8.603564611072103679e-19j)  (2.628488435784588108e-03+1.141270791135212448e-18j)  (2.628488435784402059e-03-1.770935539013963817e-18j)  (2.628488435784494866e-03+1.124581295758957567e-19j)  (2.419776327476732148e-03-9.766270633719900581e-19j)  (8.887561789717354213e-04-2.059421926546068691e-19j)  (2.866516268952670407e-03-8.272740734913105471e-20j)  (1.213262554731772865e-02-8.039020373739292623e-19j)
 (2.408318081322733707e-03-7.611774970991508830e-19j)  (2.408318081322734141e-03+1.716892352386359173e-18j)  (2.408318081322826515e-03-8.486266292985673571e-19j)  (2.408318081322641333e-03-1.168273927750270750e-18j)  (1.913370970485811138e-04+2.355631361074320101e-19j)  (4.661449707016733940e-06-6.073475657151987499e-20j)  (1.652076192476480652e-03+1.069513109097935862e-19j)  (9.336740637376671897e-03+2.103993887424284079e-19j)
 (2.843663763637936485e-03-3.618025971000928420e-19j)  (2.843663763637936485e-03+7.536794117187012591e-19j)  (2.843663763638030161e-03-1.334372764765218780e-18j)  (2.843663763637936485e-03-9.896390562154015213e-19j)  (2.926530969678284386e-04+3.311591859498818293e-19j)  (2.020386907362871007e-02-3.018614056539238767e-18j)  (5.345307154590694305e-06-4.664548880644152807e-20j)  (5.837405750796489587e-04-1.582677710078854564e-19j)
 (2.293084115591420037e-03+4.420420742378703929e-19j)  (2.293084115591604352e-03-9.631061998915407920e-19j)  (2.293084115591420037e-03+3.929017717734962713e-19j)  (2.293084115591604352e-03-6.543414999960825790e-19j)  (3.304574542963984764e-03-2.711154284883104864e-19j)  (3.783210172158163118e-03+4.249821035339642611e-19j)  (5.410672311469060338e-05+5.598077494060367964e-20j)  (9.899541298907417464e-04-3.472551562158718061e-19j)
 (2.425108510121570457e-03-8.766228238806059987e-19j)  (2.425108510121384842e-03+6.028609145169877009e-19j)  (2.425108510121477216e-03-1.257918431075300138e-18j)  (2.425108510121477216e-03+5.325681888896980741e-19j)  (7.458518249310288261e-05+9.084185862275731504e-20j)  (4.090483982964990175e-05+1.398003328486923627e-19j)  (6.110645048630724066e-03+5.168136549552477992e-19j)  (5.853673780587344971e-03-3.089608941657000262e-18j)
 (3.031093928300630704e-03-1.428985479444533347e-18j)  (3.031093928300630704e-03+5.653794963618839423e-19j)  (3.031093928300630271e-03+9.975370716260881811e-19j)  (3.031093928300536595e-03-1.550531055166494325e-18j)  (2.311503803674207550e-04+4.939471437386897998e-19j)  (2.348861735924730881e-02-1.524007283444483636e-18j)  (1.257079889595626367e-06+3.788250264038380141e-20j)  (1.322115259417275430e-03+9.637044395939698100e-19j)
 (2.296827058364999449e-03-1.110255659789521918e-18j)  (2.296827058364999449e-03-3.959104959761345618e-19j)  (2.296827058365091389e-03+1.501959702734959160e-18j)  (2.296827058365092256e-03-6.698388730965439080e-19j)  (6.586893997568476957e-04-2.161687312147277443e-18j)  (3.848913120935306721e-03+7.906811100472998797e-19j)  (9.575510650494985915e-05-3.946279810559262211e-20j)  (3.621143913158163946e-03+1.308737121809056286e-18j)
 (2.372375998765896728e-03-9.173894816752012466e-20j)  (2.372375998766081909e-03-1.970233951484588720e-19j)  (2.372375998765989102e-03+1.156906697426552905e-18j)  (2.372375998765896728e-03-8.606047820286916048e-19j)  (2.531831354865947403e-03-1.023399561776187598e-19j)  (6.222463184032544538e-03-7.245647033381589404e-19j)  (1.687966104357754805e-03-2.569552297446895599e-19j)  (2.491838152939033959e-04+6.464459157650495344e-19j)
 (2.405876357374328416e-03+3.150105228077086900e-19j)  (2.405876357374420356e-03-1.828439621530222218e-18j)  (2.405876357374420356e-03+1.696882686988332295e-18j)  (2.405876357374420790e-03-7.755361705521779277e-20j)  (5.254336447262065134e-05-1.690753792524146432e-19j)  (1.028171329972936540e-04-2.055298479887671640e-20j)  (6.420078657528944556e-03-2.196154164411070846e-19j)  (4.927883654584928885e-03-4.698927535275138101e-18j)
 (2.721982687484405736e-03-7.048907068489711485e-19j)  (2.721982687484593086e-03+5.213706286476557198e-19j)  (2.721982687484499411e-03+1.801395840497876101e-19j)  (2.721982687484405736e-03-2.579696582371123477e-20j)  (3.727001210656343249e-03+4.976744743287798822e-19j)  (9.176077533108483938e-03-2.067807630079704381e-18j)  (1.723839523041209695e-04-1.174029734575464630e-19j)  (8.574789743358167751e-03-1.408098790566289086e-18j)
 (2.264402385066337751e-03+9.273223877959426114e-19j)  (2.264402385066245377e-03-2.246279464199226970e-18j)  (2.264402385066337751e-03-5.499968553110776291e-19j)  (2.264402385066337751e-03+1.255917880874721054e-18j)  (4.872853405419950556e-04-3.347783000805067925e-19j)  (7.709010951048518882e-04-1.334290856277602856e-19j)  (3.071939785560620986e-03-1.886183406509428241e-18j)  (2.889203211067167560e-03+2.412200952734717134e-19j)
 (2.973169537371268475e-03+6.830536535402785775e-19j)  (2.973169537371268475e-03+3.791615252570548790e-19j)  (2.973169537371174367e-03-1.183443261995512978e-18j)  (2.973169537371268475e-03-7.985264251709140251e-19j)  (4.306094569763445112e-05-6.708595263551696933e-20j)  (8.165475576042330102e-04-6.503507439030774989e-19j)  (2.199467602097549684e-02-4.464346894338500077e-18j)  (1.409063956152193991e-03+4.024626150604481913e-19j)
 (2.469291125153520120e-03-6.935713184629130649e-19j)  (2.469291125153520120e-03-7.769331329416458790e-19j)  (2.469291125153519686e-03-2.458874227173289854e-19j)  (2.469291125153520120e-03+3.541208544199785684e-19j)  (2.186800923572139368e-03-2.025832682022063368e-18j)  (1.137811764866089592e-03-1.864045118852947344e-21j)  (2.131275379932297178e-03-5.720431986654383798e-19j)  (8.338534697062659207e-03-3.818646243481910426e-18j)
 (2.807469654318432272e-03-1.260125663472036787e-18j)  (2.807469654318244488e-03+9.291266566793301004e-19j)  (2.807469654318244488e-03-9.702506285882640028e-19j)  (2.807469654318244488e-03+6.868838898490630210e-20j)  (1.414562532433113291e-03+7.018028402414677484e-19j)  (7.275527516074464489e-07-4.940325636535267970e-21j)  (1.792512515087790791e-03-4.903873361173985295e-19j)  (1.806980160047746975e-02-1.202199740624102191e-17j)
 (2.410785778412999347e-03+1.689648832368305457e-18j)  (2.410785778413184963e-03-2.858728853298589044e-18j)  (2.410785778413184963e-03-4.249018877026533314e-19j)  (2.410785778413184529e-03-7.493083509175625974e-20j)  (5.289086797680286894e-05+1.503620971697988374e-19j)  (7.243047557162152206e-03-7.315758600425760591e-18j)  (4.199601141890622370e-03-1.582241958667134491e-18j)  (1.080947346454195427e-04-4.227229713090380932e-20j)
 (2.327525507437534259e-03-1.551649146058943452e-19j)  (2.327525507437626633e-03-1.953877993012561699e-18j)  (2.327525507437626633e-03+1.176863900729661184e-18j)  (2.327525507437533392e-03-8.784830918832919262e-19j)  (3.511535076135925346e-03+3.912734624345464291e-20j)  (5.307853230219081175e-03-3.057489787783614430e-18j)  (1.467298504118272589e-04-7.994137993919380820e-19j)  (1.486259093686301150e-04-1.874906005230913449e-19j)
 (2.382833252547537136e-03-2.781342958216472596e-19j)  (2.382833252547629510e-03-1.669935139491636622e-18j)  (2.382833252547444762e-03+3.376426484493755775e-19j)  (2.382833252547537136e-03-7.134861683364803262e-19j)  (8.810736661671814129e-03-1.919795238646433044e-18j)  (4.778527586021008599e-04-1.180930991738899817e-18j)  (2.199242994924736647e-05+4.959004898293834040e-20j)  (1.146987504404987967e-03-7.921246011229140470e-19j)
 (2.810788748618001619e-03-2.717382751774183349e-19j)  (2.810788748618095294e-03-7.511389317580641007e-19j)  (2.810788748617907510e-03-1.784949958615819082e-18j)  (2.810788748618001619e-03-4.731891837120127062e-19j)  (1.346835892000556971e-03-1.488419546026993957e-18j)  (3.620943659844155500e-04-3.626993228905136266e-19j)  (1.890265761747329798e-02-3.635126502425227459e-18j)  (3.427101957524285661e-04-1.283725573273413000e-18j)
 (3.271005459452577986e-03+9.924373521659745373e-19j)  (3.271005459452767505e-03-1.290638167304707109e-18j)  (3.271005459452577986e-03-1.826009929360610036e-18j)  (3.271005459452577986e-03-9.506530006545499233e-19j)  (7.956195875428428424e-04+6.816784211382392703e-19j)  (5.353093969322274097e-04+3.740565362687484229e-19j)  (6.686215069632096602e-05+1.409833718059517289e-19j)  (2.773155031684781599e-02-7.071235370610056124e-18j)
 (2.417891725884508021e-03-1.145142995788962051e-18j)  (2.417891725884414780e-03+8.427800470172899629e-19j)  (2.417891725884415647e-03-2.581159701099889925e-20j)  (2.417891725884415647e-03-1.986250193069901035e-18j)  (3.895427334973719361e-04+8.230540111503443338e-20j)  (5.438889283565486767e-03-3.844685774223933697e-19j)  (3.052189635250368875e-04+6.902237882597437716e-20j)  (5.876577354054426418e-03-4.301482416868076606e-18j)
 (2.315828653827902654e-03+1.042165200955650995e-18j)  (2.315828653827810280e-03-3.189925258165141651e-18j)  (2.315828653827810280e-03-3.477231134744303793e-19j)  (2.315828653827902654e-03+1.429588117599938448e-20j)  (5.586872511667492193e-06-6.116869018566292546e-20j)  (7.612495639010476850e-04-2.224250052876826889e-19j)  (3.717340910088587792e-03-6.662820777490382343e-19j)  (4.348899498123627236e-03-7.810768364684463940e-19j)
 (2.443563242156894955e-03-1.394762428757458674e-18j)  (2.443563242156894955e-03+8.502388912229701621e-19j)  (2.443563242156802581e-03-3.108785395225196440e-18j)  (2.443563242156894955e-03+1.211241091947343508e-18j)  (5.189238450962091768e-04-1.064059511719868945e-19j)  (3.999866136620134184e-04-1.051924214755763078e-18j)  (5.851964851930718109e-03-1.218995118528339300e-18j)  (6.068322907459834832e-03+2.033227309174512506e-18j)
 (2.566603844534602174e-03-1.282204086928595027e-18j)  (2.566603844534601740e-03+7.035776092220230787e-19j)  (2.566603844534601740e-03+9.841125863692016585e-20j)  (2.566603844534601740e-03-1.392472251949989984e-18j)  (2.596252370937607301e-04+1.105453584044562708e-18j)  (1.378557808262285793e-02-5.043718100258618959e-18j)  (3.251963143242007632e-04+5.121087380287970619e-19j)  (7.786244622611990501e-04+1.400667229879352454e-18j)
 (2.468952092695939852e-03+1.276339429056469100e-18j)  (2.468952092695755104e-03-3.627363130965572766e-18j)  (2.468952092695755104e-03+1.842096316345835941e-18j)  (2.468952092695940286e-03-1.346116104870302259e-18j)  (1.175315483268902508e-04+2.547951248367890884e-20j)  (2.293454674130954185e-04-4.420981399909298484e-19j)  (9.519789529953586946e-03+4.163801709372911866e-20j)  (3.305618244530721811e-03-3.592839036009314862e-18j)
 (2.917278841131493161e-03-2.042789893293892929e-18j)  (2.917278841131587270e-03-6.957971135197147042e-19j)  (2.917278841131493161e-03+1.043854664215343615e-18j)  (2.917278841131586836e-03+4.772466192290293083e-20j)  (2.305990153243483296e-05+8.080990633886329924e-20j)  (1.829497071019089982e-02-5.315797362679753143e-18j)  (3.067654789471599159e-03+1.132759050751924316e-18j)  (3.787475245509421603e-03+1.570378138374561207e-18j)
 (2.313297239360167720e-03+3.688500450362976541e-19j)  (2.313297239360352035e-03-2.117679335576619410e-18j)  (2.313297239360352035e-03-3.519265374204805510e-20j)  (2.313297239360167720e-03-2.767853978366783554e-19j)  (1.291271267298341316e-03-6.383400212471492169e-19j)  (1.076674559833553334e-03-1.890554504911842469e-18j)  (9.760964707297857990e-05+4.163484799556920537e-19j)  (6.146934399078294448e-03-7.336859787097159397e-19j)
 (2.369453198333535890e-03-2.306004541894488703e-18j)  (2.369453198333257900e-03-3.820971273947208219e-19j)  (2.369453198333350708e-03-2.830995443175611555e-19j)  (2.369453198333350708e-03+1.557261268720042749e-18j)  (3.173301443318109335e-05-5.574498248424253389e-20j)  (7.695553398776716451e-03-2.792422996509966694e-18j)  (1.775929038582758934e-04-4.891015651596743642e-19j)  (2.311834389260702689e-03+1.222109174371031358e-18j)
 (2.967542741616583345e-03-2.478740730375755988e-18j)  (2.967542741616583345e-03+1.063522943168668795e-18j)  (2.967542741616771562e-03-1.150015390397405316e-18j)  (2.967542741616677453e-03+8.420571875389817227e-19j)  (1.635332449959591290e-05+2.040378486243782715e-19j)  (1.137162524888996409e-04-7.177013258600770091e-19j)  (1.328135399703729942e-05+6.668979797051488297e-20j)  (2.301173327319468859e-02-9.199150139867727945e-18j)
 (2.376922181998832734e-03-1.020851793455340657e-18j)  (2.376922181998647552e-03+2.342268342400759586e-18j)  (2.376922181998740360e-03-8.560484459917648144e-19j)  (2.376922181998740360e-03-2.263387290911233555e-18j)  (2.675549026110579784e-04+1.940951476961987200e-18j)  (2.513213334341211653e-03+2.334616055718790497e-18j)  (1.644391275200652452e-03+6.872323707406751359e-19j)  (6.398414463546274120e-03-5.211090724535192727e-19j)
 (2.335835868847900825e-03-6.290992697887341844e-19j)  (2.335835868847993633e-03-3.853157379696435873e-18j)  (2.335835868847993633e-03-2.456342331713502976e-19j)  (2.335835868847901259e-03+3.791607431856098931e-18j)  (4.751481585130597186e-04-1.374690976198165457e-18j)  (5.285614198918204068e-03-2.746335077698720847e-18j)  (1.362764488501683886e-06+4.836395226820027830e-20j)  (3.647292883398718655e-03+8.167880492028095988e-19j)
 (2.444514079434395321e-03-1.595916928167411328e-18j)  (2.444514079434488563e-03-5.563880525468863316e-19j)  (2.444514079434395321e-03+1.364951788194814115e-19j)  (2.444514079434302514e-03+5.427848511603596693e-19j)  (1.031324428913823338e-02-5.313768487886692745e-18j)  (1.369672032330005427e-04-6.629229406318550471e-19j)  (1.696952310066713026e-03+3.102818852631725771e-18j)  (6.773649660009922117e-06+1.426879466430448193e-20j)
 (2.415413784573852869e-03-1.863641720839863220e-18j)  (2.415413784573667254e-03+2.902840626122280186e-20j)  (2.415413784573852436e-03+1.240836098421270884e-18j)  (2.415413784573760062e-03-5.195668538273110215e-19j)  (7.399902375893153495e-04+4.380911274439570619e-20j)  (1.583531890629345584e-05+1.278955625430374651e-19j)  (1.001119762415707791e-03+3.897341963462874938e-19j)  (9.627197682687282237e-03-8.825740348294113314e-19j)
 (2.588199282370789306e-03-1.134357114859328884e-18j)  (2.588199282370882114e-03-2.209829688830232909e-18j)  (2.588199282370789306e-03+3.897565100743127522e-18j)  (2.588199282370789306e-03-2.298165320035154217e-18j)  (5.991347392026630392e-07-1.865200257720534024e-20j)  (2.036424938821730863e-04-7.640027862389137886e-19j)  (1.145770592064246455e-04-3.443181391187703862e-21j)  (1.497539171290172832e-02+1.242402765203037564e-18j)
 (2.429419451018189312e-03-2.998938346159129201e-18j)  (2.429419451018189312e-03+9.333300533323604176e-20j)  (2.429419451018003696e-03+2.150958762937012687e-18j)  (2.429419451018096938e-03-5.648373890502624568e-19j)  (9.585978775823035362e-04-1.264867220591790567e-18j)  (4.080198995276785624e-03-1.257723435131486035e-18j)  (5.938601282651577440e-03-4.264646048965897063e-18j)  (1.770802368287789294e-03+1.869473988284509244e-19j)
 (2.521662249672308904e-03+1.245645600656200447e-18j)  (2.521662249672402146e-03-7.117370798978692505e-20j)  (2.521662249672401712e-03-3.304179578492037651e-18j)  (2.521662249672401712e-03+7.297746172024275605e-19j)  (6.832434900810541254e-04-1.688393222489857475e-19j)  (5.699636836305844783e-04+8.694042699128830465e-19j)  (1.959583600316410282e-03-7.754058880710209978e-19j)  (1.138749172757251224e-02-4.495827447827083246e-18j)
 (2.627443390641530548e-03+1.961904687443322057e-18j)  (2.627443390641716597e-03-2.856362501264028925e-18j)  (2.627443390641529247e-03-2.197832118874551001e-19j)  (2.627443390641623355e-03-6.315604892123706463e-19j)  (2.602294523407984493e-04+1.974937579717117759e-19j)  (9.542268762285771035e-05-1.896441029925629375e-20j)  (1.583196454283261959e-02-5.731207154404682936e-18j)  (4.357021736536602011e-05-2.182957087205770995e-19j)
 (2.432396293776502121e-03+2.377877706181486842e-18j)  (2.432396293776409313e-03-3.528086261310451540e-19j)  (2.432396293776502121e-03-2.322083874425301857e-18j)  (2.432396293776502121e-03-1.641866769889889891e-18j)  (5.282741980382404251e-03+5.469471302005543119e-19j)  (6.278366749192850621e-03-5.088041220891342762e-18j)  (4.738264094806016614e-04+1.054579934132151755e-18j)  (4.673749095513827796e-04+4.325335986452438273e-19j)
 (2.872417569846326315e-03-1.615956372394093455e-19j)  (2.872417569846325881e-03-2.524968545823381938e-18j)  (2.872417569846325881e-03-2.508794070584347860e-18j)  (2.872417569846419556e-03+3.097972319752055057e-18j)  (2.187299525402611850e-04+7.256826298420276840e-19j)  (1.096940246039905542e-05+2.173497830707810584e-19j)  (6.965258316199673646e-06+1.236968421674018212e-19j)  (2.113069617044662993e-02-1.006382533621053070e-17j)
 (2.302373395452887803e-03-1.338401380414517502e-18j)  (2.302373395452518741e-03-1.144600316177660682e-18j)  (2.302373395452795863e-03+3.476963222883774590e-19j)  (2.302373395452795863e-03+3.750164820639534925e-19j)  (4.674458024913649527e-03-3.083465214388435033e-18j)  (6.579665606995795482e-05+4.473411524126845469e-19j)  (2.916980945943753022e-03-3.641014815237043729e-18j)  (7.263006099030008605e-04+7.601658102574286253e-19j)
 (2.357550673903625101e-03+1.158428228992623707e-18j)  (2.357550673903625101e-03-4.601973873689926306e-18j)  (2.357550673903625101e-03-7.603005297178820839e-19j)  (2.357550673903532727e-03+2.380959410983855793e-18j)  (8.533615682215827053e-04-2.525472385977031052e-18j)  (8.221212840147096301e-03+1.645930435818140760e-18j)  (2.035671183335260133e-04-3.263527860929168032e-19j)  (4.473031176251603949e-04+1.421025745506075256e-18j)
 (2.450497572000190968e-03-3.011921696153839412e-18j)  (2.450497572000098594e-03-9.245528611544518485e-19j)  (2.450497572000098160e-03-8.678691755511937232e-19j)  (2.450497572000283342e-03+3.622731610380445440e-18j)  (9.323218695724965017e-06+5.937095532628168787e-20j)  (5.898285005107702962e-03+3.159394106535628522e-19j)  (6.859933367409812993e-03+1.770986048784922484e-18j)  (2.637379603178273670e-05+1.724251452409793811e-19j)
 (2.467201689671687410e-03-1.721636391983300638e-18j)  (2.467201689671687410e-03+2.948299272276868745e-18j)  (2.467201689671780218e-03-4.212746230960305207e-20j)  (2.467201689671780218e-03-2.565379436803571565e-18j)  (7.081203605260667430e-03+2.455393192439671538e-18j)  (3.289414802444834158e-04+1.784646920106864395e-19j)  (6.558757392558945548e-04-1.298035933087809888e-18j)  (5.475227176311375267e-03-6.778545678503861554e-18j)
 (2.808035979676850452e-03-5.250893457660336666e-19j)  (2.808035979676944127e-03-4.565287688523527407e-18j)  (2.808035979676756343e-03+4.537207792553348635e-18j)  (2.808035979676944127e-03+6.695197624735603249e-20j)  (5.799757583928016186e-03-2.733279708666666723e-19j)  (1.463391715177195067e-02-1.695924731688111619e-17j)  (2.337386276851686432e-04-1.933828133028411159e-18j)  (1.940432924948321891e-03-2.722244766461798531e-18j)
 (2.278960309216501376e-03-1.721216142326103315e-18j)  (2.278960309216501376e-03+1.804346546192530045e-18j)  (2.278960309216501376e-03+9.860938051152935040e-19j)  (2.278960309216501376e-03-1.767381594574977495e-18j)  (2.475420714269174934e-03+2.199890755695936683e-18j)  (3.755801424622435755e-03+5.948124172943820319e-18j)  (1.133523901330042391e-04-9.198828103173807899e-19j)  (1.348040686682708310e-03+6.085980884532581607e-19j)
 (2.497785640900640914e-03-2.320572483956594633e-18j)  (2.497785640900455299e-03+2.830703475920152710e-18j)  (2.497785640900548106e-03+1.444440566903154187e-18j)  (2.497785640900548106e-03-2.623889086136327690e-18j)  (1.385309134228486115e-03-2.546029771520455781e-19j)  (8.792150922982651314e-06-1.443432935062305559e-19j)  (1.199770532799890842e-02-8.717273758960590067e-18j)  (3.659369244666164868e-05+7.005575519853505775e-19j)
 (3.649389048481125209e-03-2.513579533839706786e-18j)  (3.649389048481125209e-03+7.238525155657947506e-19j)  (3.649389048480933522e-03-1.802534431473710393e-18j)  (3.649389048481125209e-03+1.822311202133158855e-18j)  (1.014991422872642312e-03-4.429158363445583206e-18j)  (6.068849226372372664e-05+1.178023056358878782e-19j)  (3.324650777503057597e-02-1.499258625726832482e-17j)  (9.472556963638351221e-04-1.870575435605597375e-18j)
 (2.319813232648439139e-03+1.379670309191169747e-18j)  (2.319813232648347198e-03-7.424243702617012301e-19j)  (2.319813232648347198e-03-2.551205257427329272e-18j)  (2.319813232648439139e-03+2.989837061556138406e-19j)  (2.717112447754328340e-04-4.875470631672537858e-19j)  (1.584882305191986180e-03+2.990824690852029540e-18j)  (3.903541381336533161e-04+1.992090807902042876e-18j)  (6.516848172474396308e-03-4.188753145494527326e-18j)
 (2.302536119117474991e-03-1.060743528020722892e-19j)  (2.302536119117567798e-03-1.859821607457644715e-18j)  (2.302536119117659739e-03+1.088861764983588385e-19j)  (2.302536119117659739e-03-6.466752248578726627e-19j)  (6.110659588670110109e-05+3.808987523328054818e-19j)  (1.257949912701948484e-03+1.214438110985741321e-18j)  (5.359285824167368123e-03+2.376603945794061732e-19j)  (1.677261775531013526e-03+3.050465536882390970e-19j)
 (2.267390806747908698e-03+8.354247393273340782e-19j)  (2.267390806747723517e-03-2.975261448023236266e-18j)  (2.267390806748000205e-03-1.125021493698036058e-18j)  (2.267390806747907831e-03+1.660898794812044130e-18j)  (6.462133442386032000e-04+6.633334790336693859e-19j)  (1.117750898232498184e-03+2.055186796087166501e-18j)  (1.167962137795332256e-03+1.351562765241346856e-18j)  (4.339848701872523959e-03-1.834187893632352412e-18j)
 (2.602024828136578066e-03-2.433086156272880864e-18j)  (2.602024828136671308e-03+1.777061103356238155e-18j)  (2.602024828136578066e-03+7.070425410124314202e-21j)  (2.602024828136764549e-03-6.617135559077434798e-19j)  (8.434844327640047407e-03+5.709081403722885817e-18j)  (5.286510827849163910e-04-3.783476921938379660e-21j)  (8.076051138261463799e-03-1.624475097036440445e-18j)  (1.755136617370021339e-04-7.498249575478047323e-19j)
 (2.320954561700428430e-03-2.217964780498790417e-18j)  (2.320954561700336056e-03+1.839902768317522720e-18j)  (2.320954561700336056e-03+2.783147104947600058e-18j)  (2.320954561700428430e-03-3.741906113925447139e-18j)  (6.860949789827565495e-06+2.634265649403720871e-19j)  (1.331725045079558759e-03+1.771736372763894933e-18j)  (5.930736182299109656e-03-4.823813532344671509e-18j)  (1.645446042616601498e-03+1.037411832528014616e-18j)
 (2.330212286029204570e-03-1.844950603757809921e-18j)  (2.330212286029112630e-03+1.620148022929397015e-18j)  (2.330212286029112196e-03+1.457744539602235113e-18j)  (2.330212286029019822e-03-1.682680886787484556e-18j)  (4.278010102722161132e-03+3.230698838164604610e-18j)  (3.561440103708299679e-03-2.888843426892105236e-18j)  (5.595362772526271786e-05-5.609804629973989152e-19j)  (1.492285331596113511e-03+4.818905016875614753e-19j)
