# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.363691823904739801e-03-2.145967370005982569e-20j)  (2.363691823904739801e-03-1.831235254093249264e-19j)  (2.363691823904739801e-03+2.524315615213507842e-19j)  (2.363691823904555053e-03-1.193699792132193970e-19j)  (6.985567111683124372e-03-9.955353519964312369e-20j)  (2.728827209745261165e-03-2.688974438399744839e-19j)  (3.654089308276373355e-06-4.833984019583960247e-21j)  (4.430665371486490088e-04+2.609407909398742022e-20j)
 (2.484621712858656878e-03+1.959242106386999901e-20j)  (2.484621712858749686e-03-3.101819454608689215e-20j)  (2.484621712858656878e-03+9.740130548541661228e-20j)  (2.484621712858564070e-03+4.629057360564627140e-20j)  (2.972770684523236162e-05-4.332607307084839237e-20j)  (2.881263834741002784e-04+4.572694107583577799e-20j)  (8.900295994688748810e-03-2.001731005238747985e-19j)  (4.526174719542547936e-03-3.177983159204311052e-20j)
 (2.559765898366282710e-03-6.733265070853578651e-19j)  (2.559765898366282710e-03+5.840588536255883289e-19j)  (2.559765898366282710e-03+2.903737633924810138e-19j)  (2.559765898366096661e-03-3.362487398312857854e-19j)  (8.214585666066058153e-03-5.706979026188495508e-19j)  (9.491650836493510603e-05-3.714057051116341006e-20j)  (7.312566033213931116e-03-1.090804207335003605e-18j)  (3.721558247199888516e-04+1.568701648279327834e-19j)
 (2.530208584432811977e-03-2.954261911316588644e-20j)  (2.530208584432811544e-03-1.087210954567555812e-19j)  (2.530208584432904351e-03-4.835608024525972361e-19j)  (2.530208584432811544e-03+8.219881341002158732e-19j)  (2.466704590625817012e-07+8.905783524511822482e-21j)  (1.310101067598065964e-03-4.689363936512061539e-19j)  (1.289164371394807725e-02-1.155359121906524611e-20j)  (3.809153608267257051e-07+9.473993326698327820e-21j)
 (2.406426071157525323e-03+2.851704662259053478e-19j)  (2.406426071157617697e-03-8.056197353228169004e-19j)  (2.406426071157617697e-03+8.399584790526001352e-20j)  (2.406426071157525323e-03+4.995832754273532836e-19j)  (1.065205534642530589e-05+1.305559616903279511e-19j)  (3.434908809939224195e-05-1.861002816683848304e-19j)  (6.739436353417067004e-03-7.408116088978578166e-19j)  (4.694666570211855280e-03+7.411037133298688521e-19j)
 (2.500084541744198620e-03-8.962646731070182371e-19j)  (2.500084541744198620e-03-6.134084020165062448e-19j)  (2.500084541744198620e-03+8.282644726111710072e-19j)  (2.500084541744198620e-03+6.439008652206490477e-19j)  (6.469703190526780972e-05+8.375539051280377566e-20j)  (1.178115228982912037e-02-5.989092783014097209e-19j)  (1.674971023052565641e-03-5.877030657526876833e-19j)  (6.868337731369064669e-05-3.489984253060304319e-19j)
 (2.295146216966882039e-03+2.117682870488355838e-19j)  (2.295146216966882039e-03+2.925145009263784977e-19j)  (2.295146216966882039e-03+1.075909108380466193e-18j)  (2.295146216966882039e-03-8.772750879189727648e-19j)  (1.227548557219051463e-03-1.066641384159074157e-18j)  (2.078987329767415654e-04-1.568157670125720391e-19j)  (5.473458548302339785e-03-5.391867095881163601e-19j)  (1.178542708508209004e-03-3.021025441631825922e-19j)
 (2.542600647398579085e-03+2.484742663026990102e-19j)  (2.542600647398579085e-03-3.554355898964404851e-19j)  (2.542600647398579085e-03-2.140592692714046019e-19j)  (2.542600647398579085e-03+4.544982506848464900e-19j)  (5.237106988545538015e-04-4.343316964113771418e-19j)  (1.330805403385266518e-02-8.778879428078833226e-19j)  (1.641802569775444314e-04+3.774465563953842416e-19j)  (5.162970387994841133e-04+4.067596662031977453e-20j)
 (2.672323335386935124e-03-1.450534678637052223e-18j)  (2.672323335387027932e-03-2.913077519519847079e-19j)  (2.672323335386841449e-03-3.586682796094361993e-19j)  (2.672323335386934690e-03+1.546652167094543593e-18j)  (4.428691105175649935e-05+3.983257887576929689e-20j)  (9.830027725590676306e-07-3.991722378559648787e-20j)  (1.704089542319460124e-02-1.498555341034816311e-18j)  (2.873214641638738838e-05-4.372071272443908963e-20j)
 (2.464863058289689345e-03+4.588048495912852505e-19j)  (2.464863058289503729e-03-3.906116013065623479e-19j)  (2.464863058289689345e-03+6.736165379939208330e-19j)  (2.464863058289596537e-03-1.454992114075868198e-18j)  (3.360552042369662406e-05-2.262052547221787825e-20j)  (1.955277945960091687e-05+9.467603815710367345e-20j)  (7.919589018511993470e-03-1.187574814177691452e-18j)  (5.199348261186283009e-03-2.971207355235363686e-19j)
 (2.768240525416515354e-03+6.708468537455713579e-20j)  (2.768240525416514487e-03-4.611559773204911664e-19j)  (2.768240525416515354e-03-1.008751698354063507e-18j)  (2.768240525416515354e-03+6.539599198334583486e-19j)  (6.343718874383122257e-03-8.621855697963796654e-19j)  (1.337243986061279963e-02+9.312167948662864241e-19j)  (1.811360009237907237e-03-9.391620773584955817e-20j)  (1.829720371029576649e-04+3.506548294710480533e-19j)
 (2.523596327984333615e-03-5.089009731755660145e-19j)  (2.523596327984332314e-03+4.238466299449918917e-19j)  (2.523596327984332314e-03-7.308683487827882470e-20j)  (2.523596327984332314e-03-2.130120161238469368e-19j)  (8.333146687163261665e-03+1.342719397369539627e-19j)  (2.691967412740250816e-05+1.157761558864670749e-20j)  (2.838075106143920384e-04+4.170439320145767334e-19j)  (6.286477737535282363e-03+7.249558623622816705e-19j)
 (2.400323704457444415e-03-1.240736158949365299e-18j)  (2.400323704457350740e-03+1.129508642139785293e-18j)  (2.400323704457258366e-03-3.049772168891475308e-19j)  (2.400323704457258366e-03+3.662467684626951195e-19j)  (1.234770422376113141e-04+8.454872847789382963e-20j)  (2.685875613302990102e-04+3.725524429845938612e-20j)  (4.899880986900168912e-03-3.844657009584258965e-19j)  (6.105995664921727399e-03+1.049218108926799571e-18j)
 (2.315519961479019055e-03+3.931595340105279991e-20j)  (2.315519961478926247e-03+4.480375482488096293e-19j)  (2.315519961479019055e-03+9.461110580951128019e-19j)  (2.315519961478834307e-03-4.879180384166472773e-19j)  (2.860196979201364269e-03+8.559953541177668226e-19j)  (3.241034048638282480e-03+1.282057457601422209e-19j)  (2.827347931348668780e-03-1.266144461306450780e-18j)  (4.566951724724121293e-05-8.287601106045372106e-21j)
 (2.421788479711103545e-03+5.493587832488941727e-19j)  (2.421788479711196353e-03-6.425652608068727347e-19j)  (2.421788479711103545e-03+3.882578854602803810e-19j)  (2.421788479711103545e-03+1.112095669645240748e-18j)  (2.044597309267438422e-04+3.469802360522423703e-19j)  (7.379031799012081630e-03+2.119590815403574190e-18j)  (2.749742927490700893e-04+5.517302844310706398e-19j)  (4.144668439150760685e-03-2.299825622546992616e-18j)
 (2.716203923047960048e-03-6.005932706093664426e-19j)  (2.716203923047960482e-03+1.942127740301014281e-18j)  (2.716203923047960482e-03-1.374679455948724272e-18j)  (2.716203923047867241e-03+1.549552029463584989e-18j)  (1.220244842125906465e-04+3.876727425722533860e-20j)  (3.764918343714504143e-04-3.218130205942097360e-19j)  (1.905509522415084825e-03+5.415645326555341427e-19j)  (1.650348862101449002e-02-3.993953647607165230e-18j)
 (2.532815743936895486e-03+8.145777120177580251e-19j)  (2.532815743936895486e-03+9.397229459244231458e-19j)  (2.532815743936988294e-03+1.463850739823415184e-21j)  (2.532815743936988294e-03-1.987415188997260468e-19j)  (1.294545657035587813e-02-5.013500599149273326e-18j)  (1.361352995458832524e-04-5.426220138713833877e-20j)  (1.112467443846726096e-03+2.337226332721559173e-19j)  (1.058362642064976979e-04-2.778807215711816804e-19j)
 (2.414312910598096548e-03-3.008912503608103692e-19j)  (2.414312910598096548e-03-2.628702025165985325e-19j)  (2.414312910598096114e-03+5.082261677191686878e-19j)  (2.414312910598096548e-03+2.059001285098866977e-18j)  (3.533479973372961620e-03-9.033018883143143264e-19j)  (6.401621520088626380e-03-2.490144675749157328e-20j)  (6.688960537468442019e-04-1.724924996215090001e-19j)  (1.531824661646950326e-03-1.629996368666292300e-19j)
 (2.791944277242115746e-03+1.827763414205004923e-18j)  (2.791944277242115746e-03+7.063219870705733225e-19j)  (2.791944277242115746e-03-7.522850364679111877e-19j)  (2.791944277242115746e-03+5.866489498215036251e-19j)  (2.314402485454480560e-03+9.322738781855866248e-19j)  (1.726189550600766088e-03+4.204775597977085046e-19j)  (1.953672162226916626e-04+1.965055918942465260e-19j)  (1.722128137648489682e-02-2.100773337315146702e-18j)
 (2.491236033692344459e-03-4.173077326404017971e-19j)  (2.491236033692252085e-03+1.790273922612043438e-19j)  (2.491236033692344459e-03+1.130272518250557050e-18j)  (2.491236033692251651e-03+1.365627052285832137e-18j)  (2.390388691746909555e-03-2.978355985657965809e-18j)  (1.105009335450917070e-02+3.503048382851367575e-18j)  (4.666389294380445945e-05+9.517558400461257017e-20j)  (7.955334983624029756e-06+8.911123986507225901e-20j)
 (2.290104631802123911e-03+1.132301824858271756e-20j)  (2.290104631802123911e-03-2.828900383454824592e-19j)  (2.290104631802123911e-03+1.562625628983252876e-18j)  (2.290104631802123911e-03+5.183115988170768484e-19j)  (7.330694410260326808e-04-9.266707849342000895e-19j)  (1.563119286861170201e-03+5.950216592793935121e-19j)  (3.468681464919223930e-04-2.105631201007926174e-19j)  (5.291145271150759534e-03+1.309023780288347280e-18j)
 (2.273816493186519953e-03+8.425162929906583953e-19j)  (2.273816493186612327e-03+5.974477386199063395e-19j)  (2.273816493186612327e-03+1.014027729743530961e-18j)  (2.273816493186612327e-03-5.635418304385084639e-19j)  (1.439129872362445014e-03-8.094771275383438443e-20j)  (8.185866635166032593e-04-2.006018347121206666e-19j)  (5.819289278828452140e-04-6.263483007166602422e-20j)  (4.620282770324769112e-03-1.666386450899894693e-18j)
