# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.259620992345596768e-01 2.251029480974350017e-01 2.474966431311909354e-01 3.014383095368149967e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.090283603403284285e-01 2.734694133721795595e-01 2.432819421412984184e-01 2.742202841461942597e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.671397639947686864e-01 2.334793349789051342e-01 2.532726891348915932e-01 2.461082118914348360e-01
1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.407783383987092407e-01 2.449885819699984535e-01 2.377922930253238698e-01 2.764407866059686580e-01
2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.476970056485308935e-01 2.783353167920805116e-01 2.143768124180137347e-01 2.595908651413741941e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000944e-01 2.605794889895656774e-01 2.163971843492210334e-01 2.514852778355387009e-01 2.715380488256753932e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.494365154314826527e-01 2.625946065558263376e-01 2.175253201522381052e-01 2.704435578604535984e-01
2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.142209310999412808e-01 2.851996577031188917e-01 2.553169447410222337e-01 2.452624664559176215e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.812073534284660337e-01 2.834076827623028261e-01 2.217664211880700509e-01 2.136185426211610616e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.436010461175667496e-01 3.021986389193055955e-01 2.135907525878037727e-01 2.406095623753237156e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.552319834669377063e-01 2.904625351909725373e-01 2.279713954243147711e-01 2.263340859177747355e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.329755192748390602e-01 2.958723711340637275e-01 2.198800106149082223e-01 2.512720989761887957e-01
2.000000000000000389e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002609e-01 3.084150529636712212e-01 2.288624812155728716e-01 2.473220704720937024e-01 2.154003953486624823e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999997335e-01 2.288554703457821582e-01 2.638802870875777140e-01 2.936570795257270605e-01 2.136071630409128452e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.832145768376867490e-01 2.261811391302021856e-01 2.398714773981520942e-01 2.507328066339580275e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.610921566894636170e-01 2.162603546005809618e-01 2.751759344507741512e-01 2.474715542591805206e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.449900835014846845e-01 2.696857818785681760e-01 2.360054769600806457e-01 2.493186576598654391e-01
1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.495822840537441079e-01 2.393638618593669221e-01 2.837484089218036964e-01 2.273054451650849683e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999996503e-01 2.979200266779600814e-01 2.635690172559063127e-01 2.122298792851387839e-01 2.262810767809939061e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.660122619826068013e-01 2.599494434729259229e-01 2.533870496159069674e-01 2.206512449285588928e-01
1.999999999999999556e-01 1.999999999999996503e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.486494727867863408e-01 2.703932190042441230e-01 2.386067373429787697e-01 2.423505708659897118e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.342558530989334031e-01 2.701816831982259970e-01 2.728710988507769830e-01 2.226913648520615907e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999999278e-01 2.760987786268990773e-01 2.551847948207870420e-01 2.321408344233615306e-01 2.365755921289517394e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999997335e-01 2.303918243711417235e-01 2.444732793882529454e-01 3.035612270726668616e-01 2.215736691679375814e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000002887e-01 2.000000000000001221e-01 2.407951857498072668e-01 2.550977014985818525e-01 2.798154729118484396e-01 2.242916398397616362e-01
1.999999999999996503e-01 1.999999999999998723e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.858157449156803476e-01 2.135091534554611481e-01 2.781507865387865541e-01 2.225243150900715894e-01
1.999999999999996780e-01 1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.758397582333478315e-01 2.540504606192496295e-01 2.174297195930578741e-01 2.526800615543429718e-01
1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999995948e-01 3.225795153958471717e-01 2.176370756188914513e-01 2.377377727445601496e-01 2.220456362406997841e-01
