# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.287514575564845720e-01 2.398484843318097748e-01 2.953576711418104961e-01 2.360423869698961286e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.362773933141540383e-01 2.414753974569205652e-01 2.673960608635236325e-01 2.548511483654025134e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.565080812684968903e-01 2.640071001372548132e-01 2.493256094611639717e-01 2.301592091330840195e-01
2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.765513232350177431e-01 2.248077349537670744e-01 2.680508697208037194e-01 2.305900720904115464e-01
2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.547633874831246592e-01 2.741698024620932150e-01 2.491747937620212849e-01 2.218920162927615070e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.291161238344854856e-01 2.741408016055554842e-01 2.699685789927077639e-01 2.267744955672510998e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.382757795580433546e-01 2.966668816248062002e-01 2.338436821426174150e-01 2.312136566745333077e-01
2.000000000000001499e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.363916837718163244e-01 2.885025139783127246e-01 2.319181656078552756e-01 2.431876366420162305e-01
2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.691077081454056330e-01 2.564575160641467400e-01 2.167509320021615282e-01 2.576838437882860156e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.831022435430216033e-01 2.481620277631199634e-01 2.236589872525302225e-01 2.450767414413278222e-01
2.000000000000000666e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.436845829009434972e-01 2.189230504433332947e-01 2.666328159878216808e-01 2.707595506679012498e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999998723e-01 3.030526547786495661e-01 2.277481527566742325e-01 2.347476442273278563e-01 2.344515482373477344e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.438840844980033340e-01 2.556077085348679168e-01 2.458949756123279540e-01 2.546132313548002957e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.105275143457374931e-01 3.022571755156490125e-01 2.626491386359765534e-01 2.245661715026372462e-01
1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999994837e-01 2.337753649407348644e-01 2.233062943124068389e-01 3.247872138916493845e-01 2.181311268552079685e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999996780e-01 1.999999999999998446e-01 2.398007113584427197e-01 2.208739594605766410e-01 3.086455409329496580e-01 2.306797882480299822e-01
1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.273909632779727574e-01 2.644101845409825846e-01 2.595182665302460667e-01 2.486805856507979529e-01
1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.369812611222852916e-01 2.885973575466254104e-01 2.520042848151648474e-01 2.224170965159224522e-01
1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999996503e-01 2.442370022274557295e-01 2.156379012045149812e-01 2.441357282444572285e-01 2.959893683235704787e-01
1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.489160605658161662e-01 2.972329215479244113e-01 2.295290473509083995e-01 2.243219705353498850e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999995393e-01 2.273320577248957586e-01 2.631070957637945962e-01 2.586288954177549670e-01 2.509319510935536512e-01
1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.663214384409907654e-01 2.435855109895742610e-01 2.441135233956973072e-01 2.459795271737355571e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999995948e-01 2.368841334816449984e-01 2.474070220770741013e-01 2.625770838196011536e-01 2.531317606216781924e-01
1.999999999999997891e-01 1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999995115e-01 2.465236355339811558e-01 2.724523950516584136e-01 2.324946932850781578e-01 2.485292761292801356e-01
1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999995948e-01 2.914486162984338269e-01 2.486271010394598413e-01 2.299353457329698647e-01 2.299889369291340524e-01
1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.343587033333431324e-01 2.785509805895868829e-01 2.471556442230268824e-01 2.399346718540410484e-01
1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999997058e-01 2.805280207446472218e-01 2.415996714635337272e-01 2.431104839606740287e-01 2.347618238311426908e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999995115e-01 2.665675162527387232e-01 2.849839549512759862e-01 2.253059186593960039e-01 2.231426101365872328e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999994005e-01 1.999999999999995393e-01 2.956404653274087302e-01 2.241033085540815872e-01 2.537921066836151263e-01 2.264641194348930020e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999998168e-01 2.328395957676013817e-01 2.542265279682734969e-01 2.306427882687938358e-01 2.822910879953298147e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999995115e-01 2.331114325328056680e-01 2.593858971556102788e-01 2.819852452160994116e-01 2.255174250954825876e-01
1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.790391128387946229e-01 2.290438489460355498e-01 2.571882903742270243e-01 2.347287478409406658e-01
1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999997335e-01 2.638401356231477313e-01 2.373234038206704921e-01 2.281983241083165304e-01 2.706381364478633866e-01
1.999999999999997891e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999995393e-01 2.786071337828731620e-01 2.165766435906575638e-01 2.456492494008884475e-01 2.591669732255796887e-01
1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995393e-01 2.558114419730162514e-01 2.220005672687611342e-01 2.918915764334195084e-01 2.302964143248012741e-01
1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999992339e-01 2.192874947505332739e-01 2.985087787168126394e-01 2.534562042523979541e-01 2.287475222802531905e-01
1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999994005e-01 2.478362544435631087e-01 2.410567551018982790e-01 2.464388910612992367e-01 2.646680993932367665e-01
1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999995393e-01 2.716340046623559878e-01 2.290293182332356070e-01 2.218434763646701391e-01 2.774932007397362121e-01
1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999996503e-01 2.206476249794108724e-01 2.360869339070128248e-01 2.477981919878341766e-01 2.954672491257395728e-01
1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.778560757907723167e-01 2.877453227184489926e-01 2.097372885459965752e-01 2.246613129447804225e-01
1.999999999999997613e-01 1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999995393e-01 2.772948075695707559e-01 2.443502037274089544e-01 2.569490936977583129e-01 2.214058950052590069e-01
1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.302652753683089859e-01 2.492490319125460208e-01 3.015451955871543688e-01 2.189404971319883764e-01
1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999992617e-01 1.999999999999994282e-01 2.159570111071421328e-01 2.870257172941477197e-01 2.597598221674204955e-01 2.372574494312865712e-01
1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.403338469334278249e-01 2.679811907984581687e-01 2.399832640871866207e-01 2.517016981809248044e-01
1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999992895e-01 2.330710316732455822e-01 2.733644942997051630e-01 2.264494500214367934e-01 2.671150240056094916e-01
