# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.139853166978367416e-01 2.519699910445261093e-01 3.202914047033807998e-01 2.137532875542571542e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.716077653301128270e-01 2.423451233163833041e-01 2.549133979443460873e-01 2.311337134091577539e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.222433128756576837e-01 2.469597490726175293e-01 2.529036500772534612e-01 2.778932879744717144e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.165388539554019276e-01 2.859882983649250088e-01 2.291713135977543059e-01 2.683015340819198125e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000001499e-01 3.024451689001618204e-01 2.431225527489742910e-01 2.315184670685805635e-01 2.229138112822837692e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.965596148516480013e-01 2.290514956046645068e-01 2.120757564391796968e-01 2.623131331045078785e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.937653580077532744e-01 2.212328862966540799e-01 2.601147834183202834e-01 2.248869722772727231e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.236599859037717575e-01 3.206988372422353573e-01 2.447415641869318537e-01 2.108996126670605875e-01
2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.370942032045675885e-01 2.417612884066559498e-01 2.898836024429482516e-01 2.312609059458275718e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.085251770703865637e-01 2.294952869824248565e-01 2.721877807570916019e-01 2.897917551900968669e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.709609122883999688e-01 2.337983427876687559e-01 2.032620670772732618e-01 2.919786778466584298e-01
2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.171380430938660566e-01 2.386577621214842349e-01 3.065744731674540646e-01 2.376297216171957549e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.090534827242380156e-01 2.998519855658755007e-01 2.298379733085104126e-01 2.612565584013760711e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.000000000000001221e-01 1.999999999999998446e-01 2.607698364160304649e-01 2.536422688570608708e-01 2.274788482728708205e-01 2.581090464540361507e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000002609e-01 2.000000000000000944e-01 2.333238053579743398e-01 2.221678815396734841e-01 2.185457015794171343e-01 3.259626115229348198e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.412366184345565434e-01 2.542820998691511236e-01 2.376957726314187780e-01 2.667855090648730276e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.373458356764640564e-01 2.586578375558904463e-01 2.824894494692394842e-01 2.215068772984057077e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997058e-01 3.078088317949927433e-01 2.286099764876511065e-01 2.375966450487255466e-01 2.259845466686292714e-01
1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.286491304180708062e-01 2.300369569725586039e-01 2.779860474582825369e-01 2.633278651510874147e-01
1.999999999999998168e-01 1.999999999999998168e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.369767552761857521e-01 2.603580703279805286e-01 2.439828099654964833e-01 2.586823644303355429e-01
1.999999999999997058e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.465311391534955876e-01 2.561886773572555343e-01 2.451381779761084845e-01 2.521420055131385340e-01
1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999999001e-01 1.999999999999996503e-01 2.769716236862462821e-01 2.459090703098645858e-01 2.395789197374738888e-01 2.375403862664136057e-01
1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.227530892357738879e-01 3.193766758578867049e-01 2.261855524354831615e-01 2.316846824708552466e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.391375338323181998e-01 2.523795338617836892e-01 2.743129099229891787e-01 2.341700223829078498e-01
1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.360968620107307403e-01 2.903246563263053859e-01 2.483891346755551233e-01 2.251893469874072240e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.668531395681898455e-01 2.587335209721740581e-01 2.178193256324889304e-01 2.565940138271456394e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.836994003228123784e-01 2.299107314952486547e-01 2.256557322930144716e-01 2.607341358889233018e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999994837e-01 2.371848112732263258e-01 2.887801508077794677e-01 2.503049206952254191e-01 2.237301172237671221e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999997891e-01 2.752692887881239003e-01 2.162705608903176813e-01 2.086601134749024589e-01 2.998000368466538501e-01
1.999999999999994282e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.319952296500586431e-01 2.320775306808437466e-01 2.188843108895739964e-01 3.170429287795224482e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.331080667180550070e-01 2.306699612027496848e-01 2.988592392417571686e-01 2.373627328374358081e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.241582636122695371e-01 2.623102338517260268e-01 2.188550901312301677e-01 2.946764124047729916e-01
1.999999999999993727e-01 1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999994282e-01 2.471500282931961834e-01 2.922236064914039422e-01 2.326988626157186213e-01 2.279275025996791992e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.575326067439170918e-01 2.954860834092190580e-01 2.324172553833391552e-01 2.145640544635221414e-01
1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.293211751771690177e-01 2.432463679272972579e-01 2.520870143759696425e-01 2.753454425195628330e-01
1.999999999999995670e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.237494142071211334e-01 2.473004334021854655e-01 2.497503062516801542e-01 2.791998461390119424e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999994560e-01 2.513398401144517069e-01 2.351047939782001106e-01 2.602129543373999376e-01 2.533424115699468016e-01
1.999999999999994560e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.187570839955120250e-01 3.091661158837831214e-01 2.243684549674291873e-01 2.477083451532733349e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999994837e-01 2.335212008945245221e-01 2.714541145573461378e-01 2.363639044448056226e-01 2.586607801033222187e-01
1.999999999999996780e-01 1.999999999999994005e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.349437942830458204e-01 2.416152079115438667e-01 2.364609026897802613e-01 2.869800951156288860e-01
1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.308567919812557767e-01 2.791534188654153370e-01 2.432498406446651218e-01 2.467399485086619326e-01
1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.428971081169692403e-01 2.334150590873221576e-01 2.866658880664548770e-01 2.370219447292513937e-01
1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999994282e-01 2.551853105291406743e-01 2.139655413140175710e-01 2.777066755556391042e-01 2.531424726012011517e-01
1.999999999999996225e-01 1.999999999999998446e-01 1.999999999999994005e-01 1.999999999999994837e-01 2.099175040320530039e-01 2.473284951935457165e-01 2.784303576469080443e-01 2.643236431274914033e-01
1.999999999999992895e-01 1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.242670050824460137e-01 2.630953754394463329e-01 2.514823540768502119e-01 2.611552654012553876e-01
1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999997613e-01 1.999999999999993172e-01 2.510747173267937060e-01 2.183965725873251162e-01 2.182450059472162140e-01 3.122837041386621326e-01
1.999999999999996503e-01 1.999999999999993172e-01 1.999999999999994837e-01 1.999999999999996503e-01 2.485932850620123369e-01 2.930013647517739628e-01 2.154958619731877356e-01 2.429094882130239663e-01
1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999995115e-01 2.563428360241922777e-01 2.342716849390113487e-01 2.880356265635715118e-01 2.213498524732228634e-01
1.999999999999999556e-01 1.999999999999995948e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.128000247185617699e-01 2.731321827124139068e-01 2.553945459197043966e-01 2.586732466493173455e-01
1.999999999999993172e-01 1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999993450e-01 2.776085354852723119e-01 2.292764689967729808e-01 2.286043810699950052e-01 2.645106144479578147e-01
1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999994282e-01 2.452799810587065199e-01 2.318157337882208735e-01 2.457505903746137477e-01 2.771536947784569160e-01
1.999999999999991507e-01 1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999992339e-01 2.302654934742150439e-01 2.614262303067097504e-01 2.490551905654539988e-01 2.592530856536182093e-01
1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999993172e-01 2.808489014027883979e-01 2.384775756854711215e-01 2.349203379490195087e-01 2.457531849627188902e-01
1.999999999999990952e-01 1.999999999999995115e-01 1.999999999999991229e-01 1.999999999999992617e-01 2.132901201252806189e-01 2.692279155206459551e-01 2.498519985255290565e-01 2.676299658285420935e-01
1.999999999999994282e-01 1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.843777449199801355e-01 2.571597455587352199e-01 2.327997388268158441e-01 2.256627706944672462e-01
1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999997335e-01 2.543095155065785429e-01 2.358743160375058601e-01 2.608131752780436519e-01 2.490029931778698080e-01
1.999999999999997335e-01 1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999997058e-01 2.243088911163219623e-01 2.772164298735009802e-01 2.801090345795335668e-01 2.183656444306410205e-01
1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999995670e-01 2.337273664267138229e-01 2.596389110296907221e-01 2.956291477481308716e-01 2.110045747954622519e-01
1.999999999999992617e-01 1.999999999999995115e-01 1.999999999999992617e-01 1.999999999999993727e-01 2.387983574110523477e-01 2.579557646060068321e-01 2.162058502228314527e-01 2.870400277601065087e-01
1.999999999999997613e-01 1.999999999999994005e-01 1.999999999999991784e-01 1.999999999999993727e-01 2.734983543904067615e-01 2.137654500142524006e-01 2.217657036647471547e-01 2.909704919305918791e-01
1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999994560e-01 2.440150031691530608e-01 2.256854202739205228e-01 2.351026708060678927e-01 2.951969057508561645e-01
1.999999999999992617e-01 1.999999999999992062e-01 1.999999999999993172e-01 1.999999999999993172e-01 2.451361390234107762e-01 2.257095684432564586e-01 2.855742395367499298e-01 2.435800529965803929e-01
1.999999999999993172e-01 1.999999999999997058e-01 1.999999999999992062e-01 1.999999999999993727e-01 2.302767782660089801e-01 2.432276954988727147e-01 3.061401130949338856e-01 2.203554131401812555e-01
1.999999999999996503e-01 1.999999999999993172e-01 1.999999999999992339e-01 1.999999999999994560e-01 2.378449012193715184e-01 2.372779340697923067e-01 2.900840634899665704e-01 2.347931012208669677e-01
1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999991507e-01 1.999999999999994005e-01 2.900707924510468882e-01 2.294697399303463892e-01 2.578313484994498306e-01 2.226281191191534781e-01
1.999999999999989564e-01 1.999999999999990674e-01 1.999999999999990397e-01 1.999999999999990674e-01 2.220535908934497815e-01 2.557798750697883872e-01 2.417398140683519048e-01 2.804267199684078449e-01
1.999999999999992339e-01 1.999999999999994560e-01 1.999999999999991507e-01 1.999999999999992062e-01 2.885929313957521503e-01 2.478451104627437673e-01 2.429888015716978600e-01 2.205731565698035856e-01
1.999999999999995948e-01 1.999999999999990674e-01 1.999999999999990952e-01 1.999999999999990952e-01 2.939245706807239733e-01 2.230678455506230340e-01 2.643745712604688158e-01 2.186330125081816511e-01
1.999999999999993727e-01 1.999999999999990397e-01 1.999999999999992062e-01 1.999999999999991507e-01 2.126033594582630026e-01 2.604372222146019711e-01 2.739516903497046241e-01 2.530077279774268217e-01
1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999992895e-01 2.423596013116559311e-01 2.710867229391792921e-01 2.616064244675439521e-01 2.249472512816170222e-01
1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999994282e-01 1.999999999999992339e-01 2.312511476065514660e-01 2.833054763517357522e-01 2.437965489378003670e-01 2.416468271039091120e-01
1.999999999999990952e-01 1.999999999999991229e-01 1.999999999999991507e-01 1.999999999999994005e-01 2.176883682481065285e-01 2.304967145934566364e-01 2.818515964020609776e-01 2.699633207563723603e-01
1.999999999999991507e-01 1.999999999999995393e-01 1.999999999999991229e-01 1.999999999999989009e-01 2.054296168195250127e-01 2.283634693483297673e-01 2.920536398208634088e-01 2.741532740112789801e-01
1.999999999999993727e-01 1.999999999999990119e-01 1.999999999999992617e-01 1.999999999999992617e-01 2.504611107821625993e-01 2.425581528886487370e-01 2.524278396503426003e-01 2.545528966788425662e-01
