# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.312245812413323554e-01 2.626940005057605831e-01 2.863602369600246611e-01 2.197211812928823171e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.259499237938286664e-01 3.264358521653099587e-01 2.141410093820515781e-01 2.334732146588107127e-01
2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.296804264208471280e-01 2.786928560859303627e-01 2.720951242428885086e-01 2.195315932503351941e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.430641875969135612e-01 2.856196176305802470e-01 2.486659468209308776e-01 2.226502479515759525e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.929542507664705253e-01 2.105671579630353230e-01 2.651080248464852684e-01 2.313705664240096327e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.615627705462212349e-01 2.798019980829266617e-01 2.227734684369644669e-01 2.358617629338886912e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.019969353438458848e-01 3.124212009594329320e-01 2.449177858506561556e-01 2.406640778460654717e-01
1.999999999999998723e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.490973858939593832e-01 2.727553112268529811e-01 2.308654815135600946e-01 2.472818213656269859e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.329774584493071454e-01 2.536064757238757905e-01 2.792339058115202999e-01 2.341821600152962923e-01
2.000000000000000944e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.917002242322351835e-01 2.265329441154898260e-01 2.175735292877205851e-01 2.641933023645543499e-01
1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.448351715008783847e-01 2.832171763267014586e-01 2.454365505490532506e-01 2.265111016233658792e-01
1.999999999999998168e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.381071755970872450e-01 2.465013733450026889e-01 2.602681509676367244e-01 2.551233000902732306e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.143379028323117719e-01 2.422959493377405960e-01 2.573817319405722337e-01 2.859844158893751209e-01
1.999999999999999278e-01 1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999998446e-01 2.507339997711949264e-01 2.396007604977828109e-01 2.667590629049830242e-01 2.429061768260386278e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.261839203399768350e-01 2.702703005542054782e-01 2.837332613529687242e-01 2.198125177528483243e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.143966358785413528e-01 2.415055666219579622e-01 2.579923578946938800e-01 2.861054396048063331e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.440409912583747787e-01 2.120693208294360255e-01 2.197946010791944627e-01 3.240950868329935397e-01
2.000000000000000111e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.792611875684801737e-01 2.785815198149995120e-01 2.135362682839541670e-01 2.286210243325657310e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.341782621111894447e-01 2.123323799902947784e-01 2.487063372725312194e-01 3.047830206259835029e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.479767981054352977e-01 2.628409177257512996e-01 2.748540510354469113e-01 2.143282331333657975e-01
1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999995115e-01 2.484999899875040275e-01 2.342497520122008570e-01 2.839099858651346064e-01 2.333402721351588716e-01
1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999996503e-01 2.192939531009055198e-01 3.122326355329184677e-01 2.362685425174544662e-01 2.322048688487198809e-01
1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.260488719213059050e-01 2.410817615626987265e-01 2.910574622316970395e-01 2.418119042842966360e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.228347857386527298e-01 2.684363398605676410e-01 2.854425621104968447e-01 2.232863122902802866e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999998446e-01 2.354149170419782833e-01 2.767834629582582862e-01 2.556717031573796373e-01 2.321299168423817394e-01
1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999994560e-01 1.999999999999995115e-01 2.089444984617435663e-01 2.889530859152130704e-01 2.729613752925070247e-01 2.291410403305346177e-01
1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999995393e-01 1.999999999999995670e-01 2.281207629187252117e-01 2.765534073436182183e-01 2.260649440143763789e-01 2.692608857232783870e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.239972493645659979e-01 2.951008833760505046e-01 2.162145011131030026e-01 2.646873661462795790e-01
