# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.603676465483919285e-03-5.366355200520087318e-20j)  (2.603676465483919285e-03-9.808487886526881469e-20j)  (2.603676465484012527e-03+4.420372040304080280e-20j)  (2.603676465483919719e-03-9.296392161330419039e-20j)  (1.657796220127449535e-05-6.403158246859974128e-21j)  (1.449896216714657339e-04-4.622850314252883464e-20j)  (2.048294615289907928e-04+1.228301119345789700e-20j)  (1.530586383965113276e-02-1.701527462534722500e-19j)
 (2.443070114095601333e-03+1.368944065154826350e-19j)  (2.443070114095786515e-03+1.288081376085356134e-19j)  (2.443070114095786515e-03+1.266776205402372111e-19j)  (2.443070114095601333e-03-3.016268262065314178e-19j)  (3.441887000672560560e-05-2.280103169641953584e-21j)  (1.064871871502486764e-05+1.593065941404838119e-20j)  (3.814173673050590217e-03+2.094749681725776867e-19j)  (8.579998521545393816e-03-4.923684569664591384e-20j)
 (2.534710643266607864e-03-9.048002816144552366e-21j)  (2.534710643266701105e-03-2.002569464915004773e-19j)  (2.534710643266515056e-03-1.398090765570160450e-19j)  (2.534710643266607864e-03+1.020426720944782621e-19j)  (2.754279996180121622e-05-1.456637287535999475e-20j)  (7.597703216943761325e-05+1.304217877001403335e-19j)  (1.323220511715182332e-02-2.951744684023312904e-20j)  (8.989789506995979687e-04+6.880713501006177316e-20j)
 (2.438066678528490357e-03-2.977943255834795347e-20j)  (2.438066678528490357e-03+4.772113158326376653e-19j)  (2.438066678528397549e-03+1.563397306664132603e-19j)  (2.438066678528582731e-03-7.100898223875491181e-19j)  (7.193386046285669272e-03-3.999681155172651728e-19j)  (4.640470863320505200e-03+2.013158939044147768e-19j)  (3.558934958986809268e-04-2.396532191016983993e-20j)  (3.971394377309222221e-04-1.910672810577955382e-19j)
 (2.404945100104635865e-03-2.508333661024163048e-19j)  (2.404945100104635431e-03-4.556154937587408539e-19j)  (2.404945100104635865e-03+7.453067134461305251e-19j)  (2.404945100104635865e-03-1.387630627584151517e-19j)  (4.721195022543001399e-03-1.409242696420148869e-19j)  (4.809698627387217536e-04-3.749474532160400613e-20j)  (1.007181144714183133e-03+5.688416474940241698e-19j)  (5.568316041670553530e-03-8.243338636999626793e-19j)
 (2.485963587872864859e-03-3.567857689005361783e-19j)  (2.485963587872864859e-03-3.765441594104155717e-20j)  (2.485963587872864859e-03-5.712688448435344909e-19j)  (2.485963587872864859e-03+6.494625372704202560e-19j)  (3.461391234317253828e-03+5.122632553173038278e-19j)  (9.821925172388234343e-03-6.435249932349315906e-19j)  (8.613836327698693688e-05-8.785582661763121771e-20j)  (2.935156162026251645e-04-1.980211509084330108e-19j)
 (2.603977075663952041e-03+2.964502923243530663e-19j)  (2.603977075664138090e-03+6.213125448883696145e-20j)  (2.603977075663952041e-03-1.249674186023584385e-18j)  (2.603977075663952041e-03-7.882814766052041785e-20j)  (3.140559855280142189e-04+2.017751646152536041e-19j)  (1.513149739562209307e-02-3.296043752163336871e-19j)  (1.035912067248442246e-04-7.277173520275999750e-20j)  (2.369498416105540587e-04-4.174287423204996479e-20j)
 (3.158164445943805083e-03-3.822579946124857839e-19j)  (3.158164445943805083e-03-5.341298093581919620e-19j)  (3.158164445943805083e-03-6.976780402325532845e-19j)  (3.158164445943616432e-03-9.778775766062708966e-20j)  (1.276165581508615461e-03-6.404678536245533165e-19j)  (3.036291320446539411e-04+8.269648599208675522e-20j)  (4.069833653679799873e-04+2.121004596303985176e-20j)  (2.552827777818135815e-02+7.957226696567461613e-19j)
 (2.437256774241089701e-03+2.191464525954351111e-19j)  (2.437256774241089701e-03-3.137191141556972878e-19j)  (2.437256774240997327e-03-9.144182733899974645e-19j)  (2.437256774240997327e-03-5.275778428406080155e-19j)  (7.187367431149694133e-03+1.475741201539583820e-18j)  (1.501008936789606030e-03+1.980038718005967262e-19j)  (3.296654103356462702e-03+5.619982444098632104e-19j)  (8.490262437186236371e-04+1.959971722359688854e-20j)
 (2.597776513323400271e-03-1.825155633520736653e-20j)  (2.597776513323586320e-03-2.394843274891527138e-19j)  (2.597776513323493512e-03-9.142873938430035430e-19j)  (2.597776513323493512e-03-1.678181277939204942e-19j)  (1.504870577153455055e-02+1.340869852104956006e-18j)  (1.081550000780387721e-05-2.128908880131674196e-21j)  (5.253179485360859107e-04-5.517679555578110838e-20j)  (7.224731652386022229e-06-1.923606033483246861e-20j)
 (2.597892862430924068e-03-1.185024950360784421e-18j)  (2.597892862430924068e-03-1.507994874141486476e-18j)  (2.597892862430924068e-03+6.857368596324857860e-19j)  (2.597892862431016876e-03+5.140946666981740720e-19j)  (8.696113728747461137e-05-1.187316239266318249e-19j)  (1.484344146695026553e-02+1.316307995497187368e-18j)  (6.662475521874256868e-04+1.761207914975496399e-19j)  (1.172048543666402720e-04+9.889903531254019471e-20j)
 (2.251118846744427481e-03+3.025634245329495317e-19j)  (2.251118846744519855e-03-1.748223634634965087e-19j)  (2.251118846744519855e-03-2.909795176203123332e-19j)  (2.251118846744611796e-03-3.251519312731212707e-19j)  (6.805357409381836533e-04-5.074983152287116169e-19j)  (2.407294959110736505e-03+2.631154885866221051e-19j)  (2.622084651786522110e-03-8.003379324179538584e-19j)  (1.103010250620184733e-03+9.139804831527764289e-19j)
