# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.269028317769209435e-01 2.940215085647834847e-01 2.343125464417100956e-01 2.447631132165866141e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.641279017850044486e-01 2.765708102818417169e-01 2.240354608535787828e-01 2.352658270795758011e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.647620604851678716e-01 2.746001544296462482e-01 2.321153118714785191e-01 2.285224732137070836e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.490897323999212987e-01 2.164899962614967588e-01 2.608584721327112943e-01 2.735617992058707593e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.817344357360843654e-01 2.251227612451145166e-01 2.252311149834808346e-01 2.679116880353196173e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.310032111756082640e-01 2.539343846989795539e-01 2.701483510102839491e-01 2.449140531151285105e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.319382943450447321e-01 2.710765554712102343e-01 2.123381289860047094e-01 2.846470211977404907e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.390040466926928453e-01 2.225827537431835368e-01 2.961148648097460812e-01 2.422983347543775090e-01
1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.244780470298515240e-01 2.410916124740960231e-01 2.834457750849172508e-01 2.509845654111345636e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.916928948112909592e-01 2.416466810961873657e-01 2.266002019616703556e-01 2.400602221308512640e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.530166412364939221e-01 2.501128072926341317e-01 2.669209815918876516e-01 2.299495698789836839e-01
1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998446e-01 3.270463887666118508e-01 2.118435233246137028e-01 2.348342720965023167e-01 2.262758158122718799e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.769825992947839710e-01 2.569542783917473927e-01 2.273365882426458817e-01 2.387265340708222550e-01
1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999997058e-01 3.135519959245291477e-01 2.287081908298716770e-01 2.284824611534867489e-01 2.292573520921124541e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.547882012611426550e-01 2.271880139481914918e-01 2.378949010074310755e-01 2.801288837832342504e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999996503e-01 2.212340682750138510e-01 2.799792007936251492e-01 2.333208398798244099e-01 2.654658910515364512e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.664020986041602534e-01 2.724225869245571197e-01 2.380916212250501762e-01 2.230836932462318678e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999995670e-01 2.293858008287595063e-01 2.326487386636492405e-01 2.635987792268932317e-01 2.743666812806972999e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999995670e-01 1.999999999999997613e-01 2.604351850552290015e-01 2.355007718738741651e-01 2.707403213292460809e-01 2.333237217416498643e-01
1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.911205514550648243e-01 2.286456680429885535e-01 2.742970789222036188e-01 2.059367015797418654e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999997335e-01 3.018559907548332144e-01 2.599799193247648854e-01 2.294325446583614092e-01 2.087315452620387146e-01
1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.397164310560275791e-01 2.642341214428765572e-01 2.692560080620222118e-01 2.267934394390722919e-01
1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.572244560465409835e-01 2.130817823269080813e-01 2.345162756887051725e-01 2.951774859378442639e-01
1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999993727e-01 2.911594907198017390e-01 2.217928638138343678e-01 2.464322695836544119e-01 2.406153758827082323e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999994560e-01 2.695768242360491174e-01 2.672495896755128220e-01 2.239571131766048828e-01 2.392164729118322064e-01
1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999994282e-01 2.414893656922401377e-01 2.617199541059748169e-01 2.609543062138157121e-01 2.358363739879672238e-01
1.999999999999992617e-01 1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.331869420894296108e-01 3.330926890737938018e-01 2.208685692626423946e-01 2.128517995741329993e-01
1.999999999999994282e-01 1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999995948e-01 2.642070192601909118e-01 2.528543456658135513e-01 2.373552567196857144e-01 2.455833783543079074e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.355864821775918161e-01 2.621158648095923138e-01 2.804291525545641317e-01 2.218685004582496290e-01
1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999996503e-01 1.999999999999993727e-01 2.906536480082902996e-01 2.597777162333846368e-01 2.140038103415398962e-01 2.355648254167825306e-01
1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999992062e-01 1.999999999999992617e-01 2.260694793174175821e-01 2.728258410615744811e-01 2.536862216877368015e-01 2.474184579332687484e-01
1.999999999999992617e-01 1.999999999999994282e-01 1.999999999999992339e-01 1.999999999999993727e-01 2.511343749463438302e-01 2.803510571891982273e-01 2.461820618731789256e-01 2.223325059912762136e-01
1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999994560e-01 2.388627533331052488e-01 2.584746385138198543e-01 2.259208798090591719e-01 2.767417283440133935e-01
1.999999999999992339e-01 1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999994005e-01 2.332931151578775675e-01 3.199561647398608266e-01 2.288094183610648591e-01 2.179413017411937770e-01
1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999995393e-01 2.511162071631746762e-01 2.492242607337272209e-01 2.204962804624043538e-01 2.791632516406907794e-01
1.999999999999991507e-01 1.999999999999991229e-01 1.999999999999992339e-01 1.999999999999991507e-01 2.466953487479575935e-01 2.469857297425661902e-01 2.853569559731783389e-01 2.209619655362946300e-01
1.999999999999993172e-01 1.999999999999990674e-01 1.999999999999991507e-01 1.999999999999990674e-01 2.599519508995477568e-01 2.624352376592896663e-01 2.709316422554736703e-01 2.066811691856851319e-01
1.999999999999992339e-01 1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999992617e-01 2.823081092113773338e-01 2.595769088678130943e-01 2.351360971743297335e-01 2.229788847464765911e-01
1.999999999999990952e-01 1.999999999999992339e-01 1.999999999999992617e-01 1.999999999999992062e-01 2.804524630013096598e-01 2.382052409942255478e-01 2.546277339754638991e-01 2.267145620289977015e-01
