# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.417262140110076341e-01 2.419333035942357879e-01 2.901468304852640734e-01 2.261936519094932263e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.560634184617707199e-01 2.450740544081681516e-01 2.242797966902785323e-01 2.745827304397830959e-01
2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000002054e-01 2.571715505014753322e-01 2.858518299197173040e-01 2.190500983567609528e-01 2.379265212220474934e-01
2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000004274e-01 2.000000000000004552e-01 2.138706750665810841e-01 2.810240009545988960e-01 2.564823976667251482e-01 2.486229263120962596e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.316807291378531197e-01 2.427666979437703709e-01 2.242156096273150157e-01 3.013369632910616880e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.170819127345914035e-01 2.742305289519564870e-01 2.551337805452975616e-01 2.535537777681556304e-01
2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.623939659831043270e-01 2.181556827598122583e-01 2.804553730880560702e-01 2.389949781690286768e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.110507365629453458e-01 2.528251854256327591e-01 2.861617776581946160e-01 2.499623003532278898e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.220227849194831016e-01 2.625512021386978700e-01 2.319458077961095432e-01 2.834802051457097627e-01
2.000000000000002609e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.433531068674672782e-01 2.339932289859684156e-01 2.918364950423379955e-01 2.308171691042269491e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.436948231936625631e-01 2.538780268834265885e-01 2.227895739682703158e-01 2.796375759546415041e-01
2.000000000000003997e-01 2.000000000000001221e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.186831357777802021e-01 2.249656572186992110e-01 3.259280668172798157e-01 2.304231401862417705e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.219939798430949907e-01 3.098777220061686433e-01 2.190400568479244914e-01 2.490882413028125408e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.854378159048132080e-01 2.476520310707138184e-01 2.536258587955771415e-01 2.132842942288963040e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.630389095087975471e-01 2.684538873767432499e-01 2.238766985187889969e-01 2.446305045956705393e-01
2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.287086219980523361e-01 2.521206639382954084e-01 2.291087632529102691e-01 2.900619508107429856e-01
2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.186187768075163185e-01 3.532550014194918986e-01 2.182903078085563775e-01 2.098359139644362104e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000002331e-01 2.498672650752083169e-01 2.972044614318532507e-01 2.235661149514741874e-01 2.293621585414651332e-01
1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999997335e-01 2.282596943532404776e-01 2.668534797746706655e-01 2.346648671139018594e-01 2.702219587581880522e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000111e-01 3.043986869099489789e-01 2.316751008459140004e-01 2.410457884680358986e-01 2.228804237761015938e-01
2.000000000000000944e-01 1.999999999999998723e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.661395005538236824e-01 2.458311361426883113e-01 2.316270336468780056e-01 2.564023296566103061e-01
2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000002331e-01 2.664500756600887699e-01 2.448284431804061134e-01 2.347371422235395022e-01 2.539843389359666692e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.361958390543448250e-01 3.189378424632184905e-01 2.234958850082270632e-01 2.213704334742100932e-01
2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.000000000000002609e-01 3.135435088388198177e-01 2.162575649566935709e-01 2.299821511305207011e-01 2.402167750739667429e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999999001e-01 3.059830264874160433e-01 2.438106510077190925e-01 2.348141911886846012e-01 2.153921313161810680e-01
1.999999999999998446e-01 2.000000000000001221e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.618773743904854179e-01 3.050887140025049793e-01 2.176340576089251244e-01 2.153998539980852278e-01
2.000000000000002887e-01 2.000000000000000666e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.988439291262341424e-01 2.369657120308290565e-01 2.389395590236041700e-01 2.252507998193334637e-01
2.000000000000001499e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.148268636672230059e-01 2.276125830889806911e-01 2.742156617117870732e-01 2.833448915320093131e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000002609e-01 2.000000000000001221e-01 2.618960549915627656e-01 2.778233135281920063e-01 2.339427420170238914e-01 2.263378894632213922e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.661359227883451362e-01 2.886893315280202876e-01 2.218616887324920961e-01 2.233130569511435348e-01
2.000000000000000944e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.344356097360997537e-01 2.384277906711633477e-01 2.700088482184797578e-01 2.571277513742571408e-01
2.000000000000000944e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.287651063230824178e-01 2.401861553312077679e-01 2.223885317135326223e-01 3.086602066321776361e-01
2.000000000000001499e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.254994032487051270e-01 2.805828188743827445e-01 2.745668225219797254e-01 2.193509553549324032e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.520307745222720164e-01 2.038922770945332530e-01 2.631329048083627664e-01 2.809440435748318254e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999996225e-01 2.000000000000001776e-01 2.470822870908130353e-01 2.176964754507285382e-01 3.050724919336295637e-01 2.301487455248286129e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000001776e-01 1.999999999999999001e-01 2.994731264538133542e-01 2.371356133865605564e-01 2.170835731388700840e-01 2.463076870207560887e-01
