# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.306055195507746014e-01 2.606384254355485486e-01 3.027101045764909459e-01 2.060459504371867645e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.658661434812973345e-01 2.147778673170331887e-01 2.621546208282959367e-01 2.572013683733738176e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.172190475164082757e-01 2.631425368981487600e-01 2.380351679193731529e-01 2.816032476660701445e-01
1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.185958568568278915e-01 2.659915237652174524e-01 2.547132273519501222e-01 2.606993920260044506e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.243715536980790681e-01 2.416221245639053328e-01 2.649455231618840778e-01 2.690607985761322429e-01
1.999999999999998168e-01 2.000000000000000944e-01 1.999999999999999556e-01 1.999999999999999556e-01 3.137190394935066573e-01 2.276977751926695381e-01 2.229690705130958628e-01 2.356141148007277475e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.385767865322988290e-01 3.010187726368905858e-01 2.300630871285152257e-01 2.303413537022954982e-01
2.000000000000001499e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.260377671358899387e-01 2.643966810888347396e-01 2.443604196203049139e-01 2.652051321549703800e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.772301793832532835e-01 2.581126537823614786e-01 2.502463591577591129e-01 2.144108076766261806e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.589684883838290763e-01 2.343195290394101127e-01 2.565234910884278685e-01 2.501884914883331645e-01
2.000000000000002054e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.317850629873471902e-01 2.415467858885777808e-01 2.921205471996955461e-01 2.345476039243800104e-01
1.999999999999999556e-01 1.999999999999998723e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.531872904503372768e-01 2.846496106413950455e-01 2.299715529677439918e-01 2.321915459405234916e-01
1.999999999999998446e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.800794156987853611e-01 2.227833433556100917e-01 2.254751444544440264e-01 2.716620964911604097e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.750652515820038446e-01 2.423514601182956141e-01 2.457007895175191137e-01 2.368824987821809280e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.337261609469724888e-01 2.384966614817498054e-01 2.185692778500526456e-01 3.092078997212239777e-01
1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.273053252612504682e-01 3.155360243364344064e-01 2.262459801806206150e-01 2.309126702216941496e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999999833e-01 2.695323655149350905e-01 2.541447470463926717e-01 2.268489014437235496e-01 2.494739859949479110e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.336692910967901327e-01 2.135484718865386378e-01 2.866684087631664046e-01 2.661138282535046584e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999995115e-01 2.336375092976571977e-01 2.532791144506527092e-01 2.213051879676653233e-01 2.917781882840236873e-01
1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.721896159597988474e-01 2.636689452521616128e-01 2.560848947158307354e-01 2.080565440722073889e-01
1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.470685963893260728e-01 2.442732420406207305e-01 2.609956639349578222e-01 2.476624976350934315e-01
