# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.429700113886545665e-01 2.636413544418478860e-01 2.595341599101516628e-01 2.338544742593464953e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.263558562548044495e-01 2.868591491060560328e-01 2.364864195827220683e-01 2.502985750564176159e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.419927434423435053e-01 2.604992398841037282e-01 2.626159324455540900e-01 2.348920842279995091e-01
2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.546004398897281917e-01 2.339031412751549910e-01 2.738257346751076793e-01 2.376706841600093878e-01
2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.440117036850567855e-01 2.686208377670816771e-01 2.690357593864591834e-01 2.183316991614031588e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002887e-01 2.237091525959029881e-01 2.423545359082950879e-01 2.738337060531549350e-01 2.601026054426466838e-01
2.000000000000003164e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000000944e-01 2.301346960130035979e-01 2.407407562068260010e-01 2.650986579922262054e-01 2.640258897879447231e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999556e-01 3.218410980640860064e-01 2.246100128562840970e-01 2.334792010441321952e-01 2.200696880354978680e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.461327188370918961e-01 2.261290886030456748e-01 2.400867356928388652e-01 2.876514568670237582e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.247882392612212676e-01 2.732639274923454598e-01 2.428072437800953276e-01 2.591405894663387222e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.271022614763044400e-01 2.306857129435906373e-01 2.200119405180277488e-01 3.222000850620773127e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.390216410294353777e-01 2.414488213577596909e-01 2.364647982334973086e-01 2.830647393793076505e-01
2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 3.102795706659144392e-01 2.481255176245992788e-01 2.150269357143687610e-01 2.265679759951174099e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999001e-01 3.104993711750717034e-01 2.455776116264813957e-01 2.267423004821736143e-01 2.171807167162729812e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.693806868787597120e-01 2.801236700984583994e-01 2.392167728277873884e-01 2.112788701949940839e-01
2.000000000000001221e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000000111e-01 2.430659763464616263e-01 2.393835784775947828e-01 2.591866474415577271e-01 2.583637977343843373e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.409000235290495173e-01 2.182966758764158521e-01 2.982257329881226049e-01 2.425775676064111097e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.719852111533029304e-01 2.722381912032175166e-01 2.239136184898214976e-01 2.318629791536584439e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.376930312797939371e-01 2.303944512837350356e-01 2.741251175327690803e-01 2.577873999037009756e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.830998312721653143e-01 2.328186149013652118e-01 2.418365133578082582e-01 2.422450404686604664e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.277234533682703510e-01 2.771177847930522131e-01 2.719216894379644645e-01 2.232370724007129159e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.312708544374706687e-01 2.432315283326290933e-01 2.358055222541808882e-01 2.896920949757186281e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.179646482314649414e-01 3.076869942404198421e-01 2.499440451881366765e-01 2.244043123399779571e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.211253030197282698e-01 2.769256293475179098e-01 2.752717810166140366e-01 2.266772866161395894e-01
2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.864434579529785974e-01 2.418993946991637722e-01 2.165784262636672175e-01 2.550787210841895525e-01
1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.875780524868997157e-01 2.527816417160366758e-01 2.290637060290731941e-01 2.305765997679896095e-01
