# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.301895545085769039e-03+9.706526064202795564e-20j)  (2.301895545085769039e-03+7.944458396561322276e-20j)  (2.301895545085769473e-03+2.311023908662113433e-19j)  (2.301895545085769473e-03+2.112614778058138271e-20j)  (4.804173264517229425e-03-2.136369740454434922e-19j)  (4.184529575419328136e-05-6.272567119358615001e-21j)  (2.568622900890776047e-03+6.576689587041330673e-21j)  (9.607084661841995381e-04+4.052631542282889382e-20j)
 (2.386474251606463069e-03+2.768433567860217140e-19j)  (2.386474251606463069e-03-2.646085387998212645e-19j)  (2.386474251606463069e-03+4.008298448413166113e-20j)  (2.386474251606463069e-03+8.655634397168755366e-20j)  (1.721813463818678983e-03+3.685310636213204030e-20j)  (2.564289366881757591e-04+8.124884101537898096e-20j)  (1.950279904835608641e-03-1.898083901685310365e-20j)  (7.108615782967683296e-03+5.873425390530069887e-19j)
 (2.534069133743157946e-03+1.405610977555087404e-20j)  (2.534069133743065139e-03+1.218437576388342533e-19j)  (2.534069133743065139e-03+5.445327200734243644e-19j)  (2.534069133743157946e-03-1.664952043988538530e-19j)  (1.249036159342155339e-02+8.144979521276859151e-19j)  (1.595927519157056831e-05+1.299056838564281568e-20j)  (1.124329964351781673e-04+2.285856684172545738e-20j)  (1.870864925209996367e-03+1.673133337838449397e-19j)
 (2.423860578925933571e-03+4.873556834605357137e-20j)  (2.423860578925840330e-03-3.273091004097189299e-20j)  (2.423860578925748389e-03+4.069234459621755892e-19j)  (2.423860578925748389e-03-7.115525679426639453e-19j)  (1.444245347747098295e-03+9.361639903715140940e-20j)  (1.117564664993432209e-03+7.117972845250669981e-20j)  (9.100064985308216683e-03+1.473336270757730828e-18j)  (2.037103181545427632e-04-1.830354758297427686e-19j)
 (2.414107668193415934e-03-7.348196843638338312e-19j)  (2.414107668193323560e-03-2.977976020180271085e-19j)  (2.414107668193415934e-03+5.107521948405685927e-19j)  (2.414107668193415934e-03+5.270299504307622970e-19j)  (9.325879631677448656e-03+2.097270528560995034e-18j)  (1.227334541343428752e-04-2.199490754739581297e-19j)  (2.220663358656818609e-06+4.134693155888318251e-21j)  (1.925810338701608882e-03+1.358942176465562204e-19j)
 (2.412021679279702669e-03+2.284181929380293609e-19j)  (2.412021679279702669e-03+2.142382992106886512e-19j)  (2.412021679279795043e-03-1.029177644657336224e-18j)  (2.412021679279795043e-03+7.998880472161054110e-19j)  (9.236865235136743763e-03-2.805872849352632964e-21j)  (2.006906509792195144e-03+1.475823485832859727e-19j)  (2.324127289670227214e-05+4.235880441679258347e-20j)  (5.441800010673241914e-05+5.415614030000078795e-20j)
 (2.320441263305566930e-03-5.823293909040885298e-19j)  (2.320441263305751244e-03+5.416035791511844722e-19j)  (2.320441263305659304e-03+2.223782699344201686e-19j)  (2.320441263305751244e-03+1.472364746847472363e-19j)  (1.881837706632834631e-03-1.602692972096287068e-19j)  (4.391700520130077147e-03+8.230776930213612046e-19j)  (3.210796220216441057e-05-4.899729784464633939e-20j)  (2.772745398745322856e-03-4.070074195828426259e-19j)
 (2.902465406708265930e-03+4.356237198439315233e-19j)  (2.902465406708265930e-03-4.776562523593106431e-19j)  (2.902465406708265930e-03-5.226556318179113302e-19j)  (2.902465406708265930e-03+6.877423832060015610e-19j)  (6.155134948030296449e-04+1.928355506856626830e-19j)  (2.443295005238817793e-04+1.262007856939356563e-19j)  (2.138482526588593793e-02+3.360763233398753984e-18j)  (2.752855186691846985e-06+1.982730349416090862e-20j)
 (2.604224694490754870e-03+2.390645878312378535e-20j)  (2.604224694490848112e-03-4.672656749318497666e-19j)  (2.604224694490848112e-03-1.233077317960344373e-20j)  (2.604224694490848112e-03+3.476025277715134569e-19j)  (2.571729192731943335e-05+7.096785490048620607e-20j)  (9.189913860330789540e-04-3.203648044077389116e-19j)  (1.485023609198363355e-02-2.167914350463891949e-19j)  (1.290316025805384912e-04-3.771218289117269235e-20j)
