# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.512439379901393755e-03-1.494777999967184066e-19j)  (2.512439379901300947e-03+8.080618496166669285e-19j)  (2.512439379901300947e-03+3.045545515987785153e-19j)  (2.512439379901300947e-03+4.439826544377140291e-19j)  (9.228256129853985856e-03-3.306177460570491316e-18j)  (1.722103793706490372e-05-1.014751471549433341e-19j)  (1.980620089595025348e-04+1.410212687304586417e-19j)  (5.065683241780296817e-03+2.327738679536652379e-18j)
 (2.321215130885674865e-03-4.880228869236095571e-20j)  (2.321215130885490550e-03+2.251097989732826848e-19j)  (2.321215130885767239e-03+6.886041670472877778e-19j)  (2.321215130885582491e-03+6.411433798115054358e-19j)  (5.284498208472883374e-03+1.316483754839341298e-18j)  (2.360365096654085462e-03+5.636124947638707344e-19j)  (1.360081681831473840e-03-3.699383751018318580e-19j)  (2.288261692497609543e-06-4.228369211118928389e-21j)
 (2.477379149962293491e-03-4.883670217483495093e-19j)  (2.477379149962293491e-03+1.668861620457018310e-18j)  (2.477379149962293491e-03-1.115224536609881918e-19j)  (2.477379149962200683e-03+2.629492066617341699e-20j)  (2.987039332681015692e-04+3.799797839159845834e-20j)  (7.476380320485263354e-05+1.121166174368051339e-20j)  (9.074545266060066173e-03+1.038023389721118178e-18j)  (4.066149280474438618e-03+8.187534349202970864e-19j)
 (2.262653437235052738e-03+3.660790845180769307e-19j)  (2.262653437235144678e-03+4.074553861591820415e-19j)  (2.262653437235052738e-03+6.351405713728663652e-19j)  (2.262653437235052738e-03-5.398558665236966825e-19j)  (1.799969980112571836e-03+1.547319535237684548e-18j)  (3.505782596350441398e-04-3.793208022816627552e-19j)  (3.538458677866443067e-03+1.887937630484533208e-18j)  (1.478658266524768066e-03-9.872439768367723102e-19j)
 (3.054124990674959243e-03+1.631989984718108093e-18j)  (3.054124990674959243e-03+2.050320262358124561e-19j)  (3.054124990674959243e-03-7.549494169285856332e-19j)  (3.054124990674959243e-03-3.636797723602070403e-19j)  (1.604359850230285562e-03-8.037087671887676662e-20j)  (1.507838698842972917e-03+7.458399981690085144e-19j)  (2.274514750846672387e-02+2.050370357339803949e-18j)  (4.900803170972311195e-04-3.428178831984463598e-19j)
 (2.532812809231387800e-03-5.341307995092573906e-19j)  (2.532812809231481041e-03-4.005445924851088677e-19j)  (2.532812809231388233e-03+1.997479922617641154e-19j)  (2.532812809231480607e-03+1.255273569169135131e-18j)  (4.694181819182896201e-05-1.992607782244187088e-19j)  (1.223524295680916349e-02+1.146850351516077886e-18j)  (2.224938792905487017e-03-1.703673035785389139e-18j)  (6.243037017669725350e-06-4.548146651549996207e-20j)
 (2.663568863014121376e-03-1.276195477200883715e-19j)  (2.663568863014214617e-03+1.633448044740048231e-18j)  (2.663568863014215051e-03+1.596485792348752752e-20j)  (2.663568863014214617e-03-1.163776653741565038e-18j)  (9.322231433504182688e-04+1.125273062549521870e-18j)  (8.325168359536160451e-06+4.263246450581711523e-20j)  (2.789094484604296353e-04-7.770789768153164007e-19j)  (1.612543208298295588e-02-7.313246101264383819e-18j)
 (2.353385511554605038e-03+4.366904003189749049e-20j)  (2.353385511554512231e-03-4.664995695911431922e-19j)  (2.353385511554420290e-03-1.146833386834032943e-18j)  (2.353385511554604605e-03+1.944870871582062253e-18j)  (7.407908742715545690e-03-4.963312337487455621e-18j)  (2.031149265791656802e-03+2.199341875173590701e-18j)  (1.560331173814991079e-04+1.805278750855526642e-19j)  (1.390314350332027301e-04+6.196826091353714198e-19j)
 (2.383032869163808840e-03-1.321382133479071070e-18j)  (2.383032869163808840e-03+6.258173896803229677e-19j)  (2.383032869163808840e-03+1.063815257528833535e-18j)  (2.383032869163808840e-03+9.685125350892327077e-20j)  (4.122548206215381761e-03+6.358643427455490992e-19j)  (8.750055381333073806e-06+2.335170175362370715e-19j)  (6.509034919638203610e-03+8.307006043281683194e-18j)  (1.494215477040262887e-04+3.317227003452610153e-19j)
 (2.377853550977026241e-03-9.114943210052884565e-20j)  (2.377853550976933867e-03-1.258595121442095050e-18j)  (2.377853550976841493e-03-1.567362080960672081e-20j)  (2.377853550976933867e-03+1.367270809046915398e-18j)  (7.252990418180731971e-04+8.593036692544728644e-19j)  (1.543824036752632252e-03+7.224610928911080274e-19j)  (4.925800976266492304e-06-3.502509897853648791e-20j)  (8.177011336838884564e-03+2.286272788955431128e-18j)
 (2.903727754164406316e-03+7.228010167963866342e-19j)  (2.903727754164406316e-03-1.594905968706772509e-18j)  (2.903727754164406316e-03-4.567352918353798497e-19j)  (2.903727754164500425e-03+1.581599160335604038e-18j)  (8.051011976537617812e-05+1.676045638775960127e-19j)  (6.929871492146892674e-04-9.091337957030455149e-19j)  (2.144515592009904256e-02-6.166232974238004988e-18j)  (3.931883119983992607e-05+4.851992742271596681e-19j)
 (2.419175608080528176e-03+8.634835850825806389e-19j)  (2.419175608080342994e-03-9.038367803579700716e-19j)  (2.419175608080435368e-03+4.721605613560216604e-19j)  (2.419175608080342127e-03-4.265180251503356217e-19j)  (6.930990436137407376e-05+4.719149188612249726e-19j)  (1.225221952228873522e-03-2.122600224332080120e-18j)  (9.991242263090146028e-03+5.052343055149934832e-18j)  (9.198555653348044093e-05+4.912680362324190866e-19j)
 (2.525843203519834938e-03+1.333059668133922950e-18j)  (2.525843203519834938e-03-1.127555304268056407e-18j)  (2.525843203519834938e-03-3.145952469429076064e-19j)  (2.525843203519741696e-03+5.683913104842539269e-19j)  (2.903350590116946170e-05-2.708893224520609943e-19j)  (2.529242649014148427e-04+6.417736868288560402e-19j)  (5.626235252798726010e-04-5.314558978323312774e-19j)  (1.313232623487638022e-02+2.046077986905718048e-18j)
 (2.319495054086796217e-03-1.119908113307017740e-18j)  (2.319495054086611469e-03+8.659235014265514646e-19j)  (2.319495054086888157e-03+1.797942372242536127e-18j)  (2.319495054086796217e-03-6.320333751790979723e-19j)  (6.098897074266345503e-03-3.969438726137887261e-18j)  (1.834210890172563880e-03+1.469170690950374572e-18j)  (8.480155091018186765e-04+1.576203390328191224e-18j)  (4.516553192220576398e-05+3.819199499900334683e-19j)
 (2.279755439423802096e-03+1.431313282329445947e-18j)  (2.279755439423617348e-03-8.254207639353690956e-19j)  (2.279755439423709722e-03-3.141345692017293921e-20j)  (2.279755439423801662e-03-2.886778456181322429e-20j)  (1.994725230082660099e-03+1.701032627935552978e-18j)  (1.198787482852636333e-03+1.714728397389060045e-18j)  (1.805547641446763609e-04+6.138062040362319329e-19j)  (4.310818148526007580e-03-2.777609924368846915e-18j)
 (2.676818792403278056e-03+5.926986842340865766e-19j)  (2.676818792403371297e-03-1.222408846355863798e-20j)  (2.676818792403277622e-03+8.868283929158876058e-19j)  (2.676818792403278056e-03-4.303226675224648333e-19j)  (6.711780459259190771e-05-3.761696678147028470e-19j)  (8.857861130384565851e-04-2.163348057862035224e-18j)  (1.375748270323602813e-02-1.128075312291335665e-17j)  (4.029353742912127057e-03+3.407546320505344281e-18j)
 (2.465374704156414378e-03+1.597691731198401045e-18j)  (2.465374704156228763e-03+5.840476435809859196e-20j)  (2.465374704156413944e-03-9.576952794708632402e-19j)  (2.465374704156414378e-03+4.975640162568688435e-19j)  (2.520395432444144765e-04-9.446136895759118595e-19j)  (9.246886760464588170e-03+6.614431362783085189e-18j)  (3.497212152389298639e-04-1.298807704985730952e-18j)  (3.310029039732870562e-03-4.948851093331744690e-19j)
 (2.304690734044446184e-03+1.408007895928814106e-18j)  (2.304690734044446184e-03-3.102177736382010352e-19j)  (2.304690734044446184e-03+1.665685281058391383e-18j)  (2.304690734044538558e-03-1.855683743244692013e-18j)  (1.819423829884908974e-03-4.509526791632907342e-19j)  (2.022740875451135111e-06-1.322348120787965777e-20j)  (3.073502359528756684e-03+4.679743943358449565e-18j)  (3.675847897500342156e-03+1.272341689671630917e-19j)
 (2.512367052757110905e-03+4.752051117353099300e-19j)  (2.512367052757111339e-03+5.578320683307289049e-19j)  (2.512367052757203713e-03+4.311629753211119518e-19j)  (2.512367052757110905e-03-9.284451965496873094e-19j)  (1.257965744597573481e-02+9.715523809403165184e-18j)  (1.065371478680937335e-07-1.420536214317585884e-20j)  (1.642579114232106761e-05+1.299621095871874451e-19j)  (1.117479788489299459e-03-2.993611927575570378e-18j)
 (2.488764705715794043e-03+2.359022791839468327e-18j)  (2.488764705715885983e-03-8.621755393783611170e-19j)  (2.488764705715794043e-03-8.184030542497706966e-19j)  (2.488764705715794043e-03-9.726581295938518081e-19j)  (3.833131688582378654e-03+7.838441298964678153e-18j)  (4.184716782150410384e-05+2.676052113721867421e-19j)  (2.724574663978795021e-04-9.119959630430081550e-19j)  (9.622221538471125574e-03-1.191438584870137586e-17j)
 (2.687867253461381258e-03+2.320826144858365503e-18j)  (2.687867253461381258e-03-4.518300718182336242e-19j)  (2.687867253461194775e-03-2.804453328898517473e-18j)  (2.687867253461288016e-03+5.907073363467139221e-19j)  (1.553186089195043081e-03+1.558336189048108207e-19j)  (2.224648498318086741e-04-2.823266597666147254e-19j)  (8.358255623658597999e-05-4.083924284614366797e-19j)  (1.623082033475061955e-02+6.292029909700424252e-18j)
 (2.505396131735013968e-03-1.914265517224965195e-19j)  (2.505396131735106776e-03+1.677774374188305252e-19j)  (2.505396131735106776e-03-7.035210694602560982e-19j)  (2.505396131735013535e-03-4.883481973886327036e-19j)  (6.617809088975299889e-03+4.430302913683732141e-18j)  (6.994663811975795117e-04-3.737876598017108756e-19j)  (7.196866861491932159e-03+1.620991338877210061e-18j)  (8.913927009709252049e-05+1.900487677440227202e-19j)
 (2.328047014267036093e-03-1.811962601928307320e-19j)  (2.328047014266943718e-03+1.152582303963296120e-19j)  (2.328047014267036093e-03+1.254785871033901284e-18j)  (2.328047014267128467e-03-2.582269626764602614e-18j)  (5.709545137373445850e-04-9.018286010513844831e-19j)  (1.379451617708607209e-03+2.923214750531645351e-18j)  (6.881540445154067480e-03+3.777321504729836095e-18j)  (1.552392460205249383e-04+4.161753850848426694e-19j)
 (3.025757958348318250e-03-4.100260840443973845e-19j)  (3.025757958348318250e-03+1.142735778404034066e-18j)  (3.025757958348412359e-03+1.041753028770082376e-19j)  (3.025757958348318250e-03-3.109266998654806517e-18j)  (2.557070687552900795e-05+6.054255774749110414e-19j)  (3.294106759949275750e-05-6.230487162780767441e-20j)  (1.100015256032620429e-03-2.310641516528704815e-18j)  (2.359276104581986902e-02-4.407834370233277675e-18j)
 (2.791308409483426924e-03-2.625747208920922188e-18j)  (2.791308409483332382e-03-1.277281238505154765e-18j)  (2.791308409483426924e-03+2.364985388547584941e-18j)  (2.791308409483426924e-03-5.834622295260709994e-19j)  (1.344834430311692142e-03-2.602499844136400720e-18j)  (1.659261305896215675e-03+2.096767913824160358e-18j)  (1.454103236376350149e-06-4.389476440939754860e-21j)  (1.785501467019869407e-02+3.119426332696698948e-18j)
 (2.600251013436066100e-03-2.082201245894562688e-18j)  (2.600251013436066100e-03-1.850945785864551401e-18j)  (2.600251013436346258e-03+1.738061480423724398e-18j)  (2.600251013436066100e-03+4.083647560976916116e-19j)  (2.490264003895920276e-07+2.509465704548645273e-20j)  (6.095925069734084213e-06+6.230463189636988760e-20j)  (1.503115413433960858e-02-1.467757621308663949e-18j)  (6.480949404145618618e-04+3.318559190635303398e-18j)
 (2.806665832687336038e-03+2.135798491808008632e-18j)  (2.806665832687242363e-03-4.963286649373862162e-19j)  (2.806665832687148688e-03-3.080518326056716322e-18j)  (2.806665832687148688e-03-7.868622045902696639e-19j)  (1.282910332293590417e-05-2.564927426118584021e-19j)  (1.955762180277219320e-02-5.237571973965733876e-18j)  (3.699494815534150956e-04+1.187183269167984383e-18j)  (2.817213442756905518e-04-1.009518693769478908e-18j)
 (2.714027758814610471e-03+2.132253338201333587e-19j)  (2.714027758814610471e-03-2.583797561056271501e-18j)  (2.714027758814517230e-03+1.465752813496538510e-18j)  (2.714027758814610471e-03-8.655865135932226812e-19j)  (9.733531289454904509e-05+2.426320547146953830e-19j)  (1.790917327605871801e-02+6.237524187626310739e-18j)  (1.604159673796746175e-05+8.104333866533313654e-20j)  (3.191446961906694099e-05-3.743642371080780014e-19j)
 (2.433860548224360369e-03-2.313788340451438817e-18j)  (2.433860548224360369e-03+5.941219113635247754e-19j)  (2.433860548224451876e-03+1.687425825545315739e-18j)  (2.433860548224452743e-03-1.397089111655638150e-18j)  (1.986245180974121304e-03-4.281658646292924005e-18j)  (9.173008810227892176e-06-1.786926940066407043e-19j)  (9.797510653022062366e-03+7.836286545940339502e-18j)  (1.373683226611968503e-04+1.380603484386194760e-18j)
 (2.273752177580347106e-03+7.716735236967879860e-20j)  (2.273752177580439914e-03+9.646495670837069385e-19j)  (2.273752177580532288e-03-1.546483348679781317e-18j)  (2.273752177580532288e-03-4.300766638261926525e-19j)  (1.044533194137210264e-03+2.986238664057029548e-19j)  (8.798812427493477506e-04+1.099147761448406175e-19j)  (4.753971466206467593e-03+3.995126364357813850e-18j)  (7.683169465232065004e-04+1.417593292943675321e-18j)
 (2.300329856812467592e-03-2.414652391586454471e-18j)  (2.300329856812282844e-03+2.755052805741227834e-19j)  (2.300329856812375218e-03-1.024602013950122174e-18j)  (2.300329856812375218e-03+1.993051820239664891e-18j)  (5.011800086173186057e-03+1.160768412322841034e-18j)  (4.079229795130117589e-05+3.877133376396694257e-19j)  (1.988576205263470429e-03+3.497709347785019961e-18j)  (1.278146398646949839e-03-8.256255352909985049e-19j)
 (2.469305050188339359e-03-1.807360972019672496e-18j)  (2.469305050188339793e-03-2.713167328281089038e-19j)  (2.469305050188246985e-03+1.368822669915591490e-18j)  (2.469305050188154178e-03-4.893308017865713448e-20j)  (1.038278828633049967e-02+7.066563210240412405e-18j)  (1.594861651938519760e-04+3.747336143271701993e-19j)  (1.967563397929910241e-04+7.326163778942944098e-19j)  (2.258365042415433170e-03+1.990064822380811639e-18j)
 (2.298286419835979862e-03+2.520041592999663412e-19j)  (2.298286419835887488e-03+1.475211261480863759e-20j)  (2.298286419835978995e-03+6.227304415444800739e-19j)  (2.298286419835887488e-03-2.246197893067766756e-18j)  (3.706531773881428338e-04+1.508276679281587786e-18j)  (3.837231682315431994e-03+2.385725804210523035e-18j)  (3.833386017779045855e-03+2.757539453002080205e-18j)  (2.102564806251555065e-04+6.657443785325828847e-20j)
 (2.456536587738603061e-03+1.612752246587723036e-18j)  (2.456536587738510254e-03-4.509303146953677141e-19j)  (2.456536587738417880e-03-3.704417360299675541e-18j)  (2.456536587738603061e-03+4.255581914123259710e-19j)  (1.241870854649400899e-03+1.550416672786806083e-18j)  (1.102640484474023616e-02+6.635503076533708779e-18j)  (9.504096321193167431e-06+3.523612196870309383e-19j)  (6.562250675063273776e-05-4.038653305144599001e-19j)
 (2.453164690691842995e-03-8.178068979504479010e-19j)  (2.453164690691842995e-03-1.510876429931951041e-18j)  (2.453164690691750187e-03+4.830528391659583720e-19j)  (2.453164690691935369e-03-3.575678567647050991e-19j)  (2.765363425539721365e-04+3.885551567592321331e-19j)  (1.769997739976482041e-04-5.611224656263209368e-19j)  (2.441465865000082280e-03+1.767622589201271955e-19j)  (9.738113725082243877e-03+9.531187423561088239e-18j)
 (2.442757696328452625e-03-1.209734441820103768e-18j)  (2.442757696328544999e-03-1.641408536902481619e-18j)  (2.442757696328544999e-03+4.617347052587864618e-19j)  (2.442757696328544999e-03-5.773168570346670642e-19j)  (6.716916594017081042e-03+5.165599527723516508e-18j)  (9.051163011144635218e-04-4.489489082837689555e-19j)  (4.203920670786019491e-03+5.677701883124947508e-19j)  (1.214760758782978999e-03+3.123016685565795204e-18j)
 (2.476951452638785633e-03-4.998269211838808645e-19j)  (2.476951452638785200e-03-1.962886393826710230e-18j)  (2.476951452638878441e-03-2.650839062273089082e-20j)  (2.476951452638971249e-03-3.351239262464346689e-19j)  (1.946854311244089833e-04+9.086118270341563147e-19j)  (7.421768234800214417e-08+7.824689583612556208e-21j)  (7.690693729928493264e-04-1.497113670641582998e-18j)  (1.181998046453072715e-02+1.534572406236515585e-17j)
 (2.988346515166048507e-03+1.630031725307294439e-18j)  (2.988346515166142615e-03+3.594125682382829157e-19j)  (2.988346515166142182e-03-2.460802017653518587e-18j)  (2.988346515166048940e-03-3.233512499229528101e-18j)  (2.996576823212503842e-04+3.574647148192502757e-19j)  (5.640621912279772138e-07+9.684723055009789761e-20j)  (2.265992729859312924e-02+1.261756414096312867e-17j)  (1.311326273335049718e-03+1.044560793628464767e-18j)
 (2.464065751807106245e-03+1.549459898686924814e-18j)  (2.464065751806921063e-03-3.561931602681191031e-18j)  (2.464065751807013437e-03+4.413746894281965829e-20j)  (2.464065751807106245e-03-7.974161142274050485e-19j)  (4.898919798223047933e-08-2.322420987814412458e-20j)  (1.290349812822186174e-03-6.875162468016622242e-19j)  (1.117204900246258903e-02+8.618380197691421779e-18j)  (9.477159581773614988e-05+2.190887071297517204e-19j)
 (2.776879734807620025e-03-1.034972320208905529e-19j)  (2.776879734807620893e-03-1.396230077669237451e-18j)  (2.776879734807714568e-03+5.456662258571734626e-19j)  (2.776879734807714568e-03-2.873040174829140468e-18j)  (1.663494295934097450e-02+1.814353094426876823e-18j)  (1.940695196634392022e-03+7.473068626634209563e-19j)  (2.472644535625320977e-03-2.393516388906165909e-18j)  (2.499179190352965405e-04+2.082917870273590196e-18j)
 (3.089635921339127685e-03-1.720457788871016750e-18j)  (3.089635921339222661e-03-1.800301812203934055e-18j)  (3.089635921339127685e-03+1.636632807279798361e-18j)  (3.089635921339128118e-03-7.214687290417326117e-19j)  (2.420750283253923774e-02+1.619490788027258896e-17j)  (1.895756229065050091e-03+4.998120084676918387e-19j)  (5.588366864257499510e-06+4.915256215318367845e-22j)  (3.706139365772209400e-04+1.375096001335257566e-18j)
 (2.399882455323592515e-03+1.577039802536453231e-18j)  (2.399882455323684889e-03-1.088632607059018274e-18j)  (2.399882455323684889e-03-2.643487001616560136e-18j)  (2.399882455323684455e-03-5.271469078125355077e-19j)  (9.355353875893734558e-03+3.023583139092449825e-18j)  (1.127041587842518003e-03+2.881415582803664370e-18j)  (4.118227187873360769e-04+8.387052382138680324e-20j)  (9.168421403253040921e-06+2.278119974986012923e-19j)
 (2.439052954655936047e-03-1.109782827829603937e-18j)  (2.439052954656028855e-03-2.393991109041390910e-18j)  (2.439052954656027988e-03-1.301666445765605689e-18j)  (2.439052954656120362e-03+1.360449868817861381e-18j)  (8.159499381087859148e-04+2.790672335825596074e-18j)  (9.880712510748962049e-03-2.150724741993376794e-18j)  (1.312982603990021490e-03+2.612928767154051943e-18j)  (1.487732088360568393e-04-5.924078615513836648e-19j)
 (2.305308985214090268e-03-9.846486416570084141e-19j)  (2.305308985213997894e-03-2.293971889861379042e-19j)  (2.305308985214182642e-03-1.233388558491582633e-18j)  (2.305308985214090268e-03-1.274093575207557624e-20j)  (5.577794013477806179e-03+8.213487425012484138e-18j)  (2.000410492776139981e-03-2.521100281175406538e-18j)  (6.950369450479100498e-04+6.521311238614042775e-19j)  (1.338685162077452907e-04+9.014930506040176044e-19j)
 (2.374328862411063772e-03-9.149670311971319789e-19j)  (2.374328862410971831e-03+1.424932243971094587e-18j)  (2.374328862411064205e-03+9.353599805331401739e-20j)  (2.374328862410971831e-03-2.793381784715175514e-18j)  (8.711275167789796908e-03+6.981851609609261070e-18j)  (1.031224388667482169e-03+5.551023854739190853e-19j)  (1.403082361441377582e-04+3.565420189688910652e-19j)  (3.007686172955073849e-04+8.154717733759718454e-19j)
 (2.449058382725841955e-03-6.564012074236543967e-19j)  (2.449058382725934329e-03-2.346341397505110020e-19j)  (2.449058382725841955e-03+9.688115759903284795e-19j)  (2.449058382725934763e-03-2.242498285222059228e-18j)  (1.520235196783087590e-04-2.731393552327555068e-19j)  (5.817713915051561831e-03+2.992563890624545672e-18j)  (2.585690202932263251e-05+1.575248905970426819e-19j)  (6.797732577816763093e-03+5.029482905337762871e-18j)
 (2.443339922731566170e-03+3.686510130079752950e-18j)  (2.443339922731658977e-03-1.645728190865247153e-18j)  (2.443339922731658544e-03-5.166428910699999711e-19j)  (2.443339922731566170e-03-3.297521112604821449e-18j)  (2.934813456252635143e-05+3.322866897141537430e-19j)  (1.454488445859946006e-04-1.143681743975564581e-18j)  (1.085597550181319551e-02+5.692432106435826215e-18j)  (9.175216677713073522e-04+3.717018206635703872e-18j)
 (2.461494528535645640e-03-1.955525474460482195e-18j)  (2.461494528535738448e-03-6.597187534031124697e-19j)  (2.461494528535645640e-03-1.444470105071027986e-18j)  (2.461494528535645640e-03+2.512497290325605461e-18j)  (9.230580057834099003e-03+5.844166354943977351e-18j)  (2.926227616013781321e-04-2.594556081644078780e-18j)  (3.276481065329284442e-03-2.721264012307403557e-18j)  (2.197080150764470804e-04-8.988218756692573593e-21j)
