# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.287304971677431575e-01 2.330345540322365516e-01 2.609687977290787164e-01 2.772661510709419352e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.736621114372243535e-01 2.895036318669666486e-01 2.116317621492604661e-01 2.252024945465486705e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000003164e-01 2.259251564139056201e-01 2.619946287810816510e-01 2.266036784760861733e-01 2.854765363289262226e-01
2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.707772675129151430e-01 2.718519839710427100e-01 2.405069866240417409e-01 2.168637618920006560e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.546667572088528453e-01 2.348660598778818109e-01 2.501882281220035309e-01 2.602789547912619517e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.748008973398293198e-01 2.667241347262557793e-01 2.510427455465347180e-01 2.074322223873805437e-01
1.999999999999997058e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.716405958627940431e-01 2.729001819376923321e-01 2.267797377686478488e-01 2.286794844308657759e-01
2.000000000000000666e-01 1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.657780790783355052e-01 2.902800397010414368e-01 2.163557175903197960e-01 2.275861636303032065e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999833e-01 3.353215896760286530e-01 2.292823828424468691e-01 2.266065593158929081e-01 2.087894681656318197e-01
1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.770042751602249109e-01 2.256992327118411967e-01 2.174082251051638326e-01 2.798882670227695879e-01
2.000000000000000111e-01 1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.543248928330782976e-01 2.164057072508207558e-01 2.406241687104762050e-01 2.886452312056246305e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.729846176797653956e-01 2.161117407850011163e-01 2.260911611590654124e-01 2.848124803761680202e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.243251107400739963e-01 2.228086834816399575e-01 2.398064223480028123e-01 3.130597834302821791e-01
1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.044753191490012167e-01 2.447205031010103449e-01 2.698359496927835166e-01 2.809682280572041724e-01
1.999999999999997058e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.731673629014978455e-01 2.518690835445744902e-01 2.438997419078431372e-01 2.310638116460842773e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.248336206750270738e-01 2.437198959664053088e-01 2.362303329776931082e-01 2.952161503808736209e-01
1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999997335e-01 2.310789831941405803e-01 2.332877270614956977e-01 2.532560274211340667e-01 2.823772623232291834e-01
1.999999999999997058e-01 1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999998168e-01 2.187720588606859584e-01 2.953864608128957125e-01 2.665727863468828063e-01 2.192686939795341905e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.471981129463492743e-01 2.501595424189093642e-01 2.132788336578194388e-01 2.893635109769217006e-01
1.999999999999997335e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.175445183662082782e-01 2.536305192352921178e-01 2.406212353140797511e-01 2.882037270844193810e-01
1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.113761086986285509e-01 2.504209599258998553e-01 2.688467255718494098e-01 2.693562058036211293e-01
1.999999999999997891e-01 1.999999999999994560e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.913805333115735974e-01 2.343741818689369649e-01 2.431102192430060482e-01 2.311350655764825845e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.681785092833790518e-01 2.625083561030616686e-01 2.419404393039570333e-01 2.273726953096012748e-01
