# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 3.005583870687981163e-01 2.606521067398803182e-01 2.199857102585557889e-01 2.188037959327660265e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.817967404445457236e-01 2.377454331587369185e-01 2.626448737676126410e-01 2.178129526291051332e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.682141306746771980e-01 2.344125229275733080e-01 2.423825561469089285e-01 2.549907902508402602e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.506605937519770788e-01 2.469466635517823805e-01 2.016795424493841860e-01 3.007132002468564935e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.418473258540999038e-01 2.605846376941952092e-01 2.328686045402820204e-01 2.646994319114228111e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.783256417920494941e-01 2.460010594645166693e-01 2.474685671171367174e-01 2.282047316262957870e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.327477805867032290e-01 2.581651317150572833e-01 2.584390820635619757e-01 2.506480056346765406e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.061558855177144378e-01 2.603588324003207610e-01 2.276763455457238572e-01 3.058089365362397505e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.184962678670935576e-01 3.115401237099069132e-01 2.248001001695801027e-01 2.451635082534187604e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.808988383780313680e-01 2.308046242004302973e-01 2.277294646415968793e-01 2.605670727799406783e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.701373986420073092e-01 2.451790366343745975e-01 2.393429073514881378e-01 2.453406573721285400e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.278907956106197841e-01 2.366117626090129822e-01 3.251012788691917677e-01 2.103961629111739950e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.135536039552503040e-01 3.035635309851538732e-01 2.463964732128429980e-01 2.364863918467520754e-01
