# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.595544148128886563e-01 2.521316938282057163e-01 2.422167157285693151e-01 2.460971756303369506e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.658154713132768188e-01 2.516919197130716435e-01 2.212799460097286675e-01 2.612126629639238140e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.422175344772578565e-01 2.477323864548954813e-01 2.702959673831624166e-01 2.397541116846850506e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.425729208161299943e-01 2.861016397607917261e-01 2.575898299432723415e-01 2.137356094798071315e-01
2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000003719e-01 2.193469090172850688e-01 3.239590884850226393e-01 2.223654149984438944e-01 2.343285874992493412e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.327891899980333856e-01 2.918724513654646358e-01 2.490773213801571184e-01 2.262610372563457206e-01
2.000000000000002887e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.268314531283907864e-01 2.262958970919417834e-01 3.010600551301357841e-01 2.458125946495323677e-01
2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.233102805410191460e-01 2.913059193138540226e-01 2.456454970889825618e-01 2.397383030561447137e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000003164e-01 2.865875717577939241e-01 2.184586731912654123e-01 2.487203815392376172e-01 2.462333735117045730e-01
2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.335579003405170162e-01 2.341968113409879648e-01 2.633440394125380890e-01 2.689012489059573463e-01
1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.397435463311916037e-01 2.349124437559790002e-01 2.441924021059074523e-01 2.811516078069223878e-01
2.000000000000003997e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000004274e-01 2.164556853000317305e-01 2.654855570901217821e-01 2.749299434438894352e-01 2.431288141659582736e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000002609e-01 1.999999999999999278e-01 2.578704272215374682e-01 2.451900891271999727e-01 2.725377949076935313e-01 2.244016887435695273e-01
1.999999999999998446e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.580968041554197456e-01 2.345444493405393627e-01 2.392966706446898739e-01 2.680620758593516006e-01
1.999999999999999833e-01 1.999999999999998168e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.526878336050058516e-01 2.464560267772573920e-01 2.349127392828577743e-01 2.659434003348791764e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.287244045059897979e-01 2.561843640244069742e-01 2.449816624183361602e-01 2.701095690512667069e-01
1.999999999999998446e-01 2.000000000000000666e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.472382727899120614e-01 2.408111636044094617e-01 2.376205435399771915e-01 2.743300200657006194e-01
2.000000000000002887e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.275789866321485944e-01 2.983599953725971088e-01 2.280922164195725854e-01 2.459688015756825441e-01
1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.587754291766265480e-01 2.150872596992643160e-01 2.636585417334366133e-01 2.624787693906727726e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.894214475660101260e-01 2.379058969537229673e-01 2.561134588103004539e-01 2.165591966699668414e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.353123986018262059e-01 2.928122756318282116e-01 2.228640951535688364e-01 2.490112306127766073e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000000666e-01 3.010617974636329297e-01 2.280579230189980766e-01 2.232851276044115485e-01 2.475951519129571676e-01
1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.537860906708171993e-01 2.602094909211414842e-01 2.635080591291364405e-01 2.224963592789049871e-01
2.000000000000002054e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.000000000000001776e-01 2.544052667154427239e-01 2.515696019571049824e-01 2.454654347076312693e-01 2.485596966198204694e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.081198313129357658e-01 2.591818857441803292e-01 2.703222675708413791e-01 2.623760153720418042e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.405277349381723662e-01 2.460681852420028015e-01 2.827427258690360379e-01 2.306613539507871291e-01
