# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.717003870557927782e-03+2.350179681420537538e-20j)  (2.717003870558022324e-03+2.589789459042922991e-20j)  (2.717003870557927782e-03-6.515664879710168317e-20j)  (2.717003870558021457e-03+3.499906767355293164e-19j)  (1.596839687783685978e-03+3.545956234742093185e-20j)  (3.285455064923843487e-04-6.963003235346302978e-20j)  (1.584339116109096529e-02+6.565193352196429484e-19j)  (1.811992245789980933e-03-2.998345894721650303e-20j)
 (2.292273854829737431e-03+5.984312636431426667e-20j)  (2.292273854829737431e-03+2.599100034015338842e-19j)  (2.292273854829737431e-03-2.146931133057227910e-20j)  (2.292273854829737431e-03-9.753356144351176976e-20j)  (1.184500082694320032e-05-1.957410103949560993e-20j)  (2.252247729103593228e-03-2.926014416358079819e-19j)  (1.969064495678208085e-03+1.841762164969070519e-20j)  (3.913413004194420987e-03-4.720214467092361789e-20j)
 (2.470832285830505161e-03-2.534880314023130430e-19j)  (2.470832285830505161e-03+3.468038660214657763e-19j)  (2.470832285830505161e-03-3.091250347811636314e-19j)  (2.470832285830505161e-03+4.707858784400216212e-19j)  (8.439813055334677164e-04-1.738846544082577246e-19j)  (1.446161787654575521e-03-1.067950381181650627e-19j)  (1.047344378653785463e-02+2.707485404752265804e-18j)  (3.493735100511876366e-04+1.459332423420433977e-19j)
 (2.327349920071713520e-03-3.086208496389024340e-20j)  (2.327349920071713520e-03+1.086910029817790993e-18j)  (2.327349920071713520e-03-4.658060212694796909e-19j)  (2.327349920071713520e-03-7.779707746776557398e-20j)  (5.549731571695395473e-03+1.936114550845245354e-19j)  (2.093577312725056418e-06-2.244083747838017094e-20j)  (2.527791699827604439e-03-3.203529599009096922e-19j)  (1.093852692971943692e-03-5.906847088904482275e-19j)
 (2.324233752793239838e-03+1.451162243271059154e-19j)  (2.324233752793240272e-03-2.103983485681294612e-19j)  (2.324233752793238971e-03+8.044253257490853984e-19j)  (2.324233752793332212e-03+2.783516767880682069e-19j)  (5.280184109741393248e-06+2.907429613720070007e-20j)  (2.023679760195230565e-03-8.471111374510294918e-19j)  (5.485254892362152225e-03+1.880924413209754822e-18j)  (1.581787790315458339e-03+2.559856833560512468e-19j)
 (2.651764515634286168e-03+4.144744396471687864e-20j)  (2.651764515634379409e-03-4.750665083868502701e-19j)  (2.651764515634472651e-03+9.530064160123927642e-19j)  (2.651764515634286168e-03+3.701530550080665610e-19j)  (1.627392175344114650e-02-2.689381977817588452e-18j)  (1.446917834591135714e-04+1.805562628882064098e-19j)  (3.170655779881158655e-04+5.469996849702538388e-20j)  (1.181026471000145114e-04+2.479780651007308468e-19j)
 (2.559084274111602438e-03+1.214741188409886724e-18j)  (2.559084274111602438e-03-5.247685674656501451e-19j)  (2.559084274111602438e-03-1.560052686976156512e-21j)  (2.559084274111602438e-03-8.401755138442431188e-20j)  (1.951389903135900580e-04-2.491789069691695267e-19j)  (2.021637910306930378e-04+2.314208245172786882e-19j)  (6.312634139021057814e-03+2.299714273162499768e-18j)  (9.197122813414216475e-03-9.381725769905574196e-19j)
 (2.604645814047860854e-03-1.364132907726993117e-19j)  (2.604645814047860854e-03-1.418250710610176814e-18j)  (2.604645814047860854e-03+1.537989513833945300e-18j)  (2.604645814047768047e-03+6.915938130407041378e-19j)  (1.342450553614746680e-04+8.032205062233885581e-20j)  (1.503342582285314630e-02-4.514071175771793674e-19j)  (1.398468982074146710e-04-3.357163935628645633e-19j)  (5.535887667445897348e-04-1.115660650938513108e-19j)
 (2.263226619674838912e-03+4.069843029489605119e-19j)  (2.263226619674838912e-03-2.426307453698114180e-19j)  (2.263226619674838912e-03+4.657085663344235194e-20j)  (2.263226619674746538e-03+7.227999396309123014e-19j)  (8.071755251326524598e-04+6.591760461656697400e-19j)  (3.814239253051165176e-03+1.245403341481342915e-18j)  (1.909361719192610024e-03-9.304512249329834018e-19j)  (6.352859227750037342e-04-1.063504099484022943e-19j)
