# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.157586685896950296e-01 2.232105310910161566e-01 2.885787177807815351e-01 2.724520825385073897e-01
2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.880449228906976078e-01 2.186279122850518786e-01 2.373556961521579023e-01 2.559714686720938603e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.770302688715290951e-01 2.288987136409349477e-01 2.497287470246166152e-01 2.443422704629196474e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.570533838914874081e-01 1.975133225804120984e-01 2.805016863148329098e-01 2.649316072132676392e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.454351366126276413e-01 2.745388071136263264e-01 2.317320791642978051e-01 2.482939771094487547e-01
1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.737209625858065820e-01 2.508310477722315857e-01 2.299792231460466851e-01 2.454687664959156745e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.289041971660349395e-01 3.119279181639673104e-01 2.269242823384538810e-01 2.322436023315435638e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.474962781212285690e-01 2.657658772391771063e-01 2.522546492973939958e-01 2.344831953421993298e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.526432635599465959e-01 2.523064086363498992e-01 2.739443447005724952e-01 2.211059831031305933e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.417232749141869363e-01 2.189851777211225536e-01 2.961391859030376716e-01 2.431523614616530604e-01
