# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.201906778965087852e-01 3.248996922990699532e-01 2.299765069603058043e-01 2.249331228441158181e-01
2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.688147603591934942e-01 2.412646176014159038e-01 2.358363501142215490e-01 2.540842719251695248e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.327366203197429595e-01 2.805314266091458175e-01 2.240567404500081183e-01 2.626752126211035487e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.625370014017342490e-01 3.131635373613835815e-01 2.133711246389213001e-01 2.109283365979616187e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002609e-01 3.180076001092137505e-01 2.088705318988130777e-01 2.416954113150716066e-01 2.314264566769012599e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.549793386081348201e-01 2.453037791733720940e-01 2.524552185049243058e-01 2.472616637135690021e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.331090625994468313e-01 3.143348405482603858e-01 2.231147697888108405e-01 2.294413270634814705e-01
2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.207457901533328992e-01 2.715632932364359653e-01 2.384365444062744033e-01 2.692543722039562604e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.000000000000002054e-01 2.379046147841293868e-01 2.367126588512736551e-01 2.333151187751923983e-01 2.920676075894048651e-01
1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000001499e-01 1.999999999999999556e-01 2.260067280382002664e-01 2.493400256051145347e-01 2.936958736059951391e-01 2.309573727506907537e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.521335229421998170e-01 2.272645743050444866e-01 2.859968205448577550e-01 2.346050822078974141e-01
2.000000000000002054e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000003719e-01 2.176041063919170737e-01 2.475885870560425861e-01 2.457546967502595991e-01 2.890526098017809353e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.895400920621756247e-01 2.470357613776536232e-01 2.382416624280559447e-01 2.251824841321141968e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.608308541740160247e-01 2.492185858651178032e-01 2.400251051653922996e-01 2.499254547954732897e-01
2.000000000000000666e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.558596572467980446e-01 2.335644148856872437e-01 2.275804605599396624e-01 2.829954673075744664e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.511509533466310118e-01 2.377652582695565786e-01 2.513167162988393377e-01 2.597670720849731829e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.529167917994262216e-01 2.341145667461344282e-01 2.835329902693849435e-01 2.294356511850534630e-01
1.999999999999999278e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.259360789025595950e-01 2.524598168705368129e-01 3.066754677716171940e-01 2.149286364552855100e-01
1.999999999999999278e-01 2.000000000000001499e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.327804385094983941e-01 2.534670756932228541e-01 2.225149226085055831e-01 2.912375631887719196e-01
1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.439456822197762498e-01 2.206026262158167772e-01 2.707637715405055712e-01 2.646879200238994589e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.223322558232802004e-01 2.388782068161138250e-01 2.889928532796323113e-01 2.497966840809725531e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.410410790044433815e-01 2.770640211502329309e-01 2.315914461714661809e-01 2.503034536738565352e-01
1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.734416603788725197e-01 2.523232786372554548e-01 2.122899679445730547e-01 2.619450930392972499e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999999001e-01 2.416928290634152710e-01 2.284558889406964333e-01 2.944031799997977039e-01 2.354481019960888155e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.316262293597899646e-01 2.196491146867743105e-01 2.607946136383851865e-01 2.879300423150492616e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.211413662688210824e-01 2.238394110229019462e-01 2.262857899681316454e-01 3.287334327401444378e-01
1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.148115472173539042e-01 2.892035047845405438e-01 2.236417968096904574e-01 2.723431511884142342e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.299647037136447192e-01 2.628559214501562935e-01 2.739823951525279799e-01 2.331969796836695918e-01
1.999999999999993727e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.451058394842612065e-01 2.381573914652994339e-01 2.419373309743517442e-01 2.747994380760863664e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999994282e-01 2.274600064026604251e-01 2.499690836240126834e-01 2.758426748318429933e-01 2.467282351414826769e-01
1.999999999999996225e-01 1.999999999999999556e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.341275330230256357e-01 3.172237744254392533e-01 2.203067229108985059e-01 2.283419696406349120e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.477819516666552868e-01 2.178261152960084268e-01 2.774897900284078456e-01 2.569021430089263869e-01
1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999994560e-01 2.192276305171907691e-01 2.667352075924283583e-01 2.680671294898258061e-01 2.459700324005542060e-01
1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.301800718441793236e-01 2.899607704826265842e-01 2.307218613801677587e-01 2.491372962930248347e-01
1.999999999999999556e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999999833e-01 2.432795717097804566e-01 2.362477863898140296e-01 2.387830078092625929e-01 2.816896340911410057e-01
1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999998723e-01 1.999999999999996780e-01 2.411618032423258895e-01 2.430928681976697314e-01 2.443414812490208032e-01 2.714038473109822713e-01
1.999999999999999001e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.293835557994200747e-01 2.838202270928013582e-01 2.412969391482323034e-01 2.454992779595451813e-01
1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999998723e-01 3.026923978486740774e-01 2.372048313111061457e-01 2.336090686859913501e-01 2.264937021542264561e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999994560e-01 1.999999999999995115e-01 2.689687768453551397e-01 2.355688273128235533e-01 2.657626354669878621e-01 2.296997603748315853e-01
1.999999999999994837e-01 1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999998723e-01 2.418522182619431693e-01 2.994902076396319113e-01 2.380470932836964149e-01 2.206104808147266449e-01
1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999998168e-01 2.561896993240647125e-01 2.383009121858745138e-01 2.673206775403677016e-01 2.381887109496915733e-01
1.999999999999992895e-01 1.999999999999996780e-01 1.999999999999993172e-01 1.999999999999995670e-01 2.575361609090736636e-01 2.214046470127333799e-01 2.938977607708249673e-01 2.271614313073653524e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999997891e-01 2.295537293699611292e-01 2.324931564307096965e-01 2.250425825933523860e-01 3.129105316059752617e-01
1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999998168e-01 2.945016472042315536e-01 2.150667642417835868e-01 2.336998174909440118e-01 2.567317710630384053e-01
1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.000000000000000111e-01 2.297674230008391605e-01 2.415888765128792748e-01 2.232606533696789020e-01 3.053830471166008587e-01
1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999993172e-01 1.999999999999996503e-01 2.469238076418174277e-01 2.604881903645838159e-01 2.402813454899028756e-01 2.523066565036934938e-01
1.999999999999992339e-01 1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999995670e-01 2.381839757679627412e-01 2.907031695712242181e-01 2.235215349492910841e-01 2.475913197115191533e-01
1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999994005e-01 2.392168355499978971e-01 2.195511744863228587e-01 2.539873274208929721e-01 2.872446625427831357e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999993172e-01 2.665535117519264863e-01 2.563703652085916329e-01 2.273308577018107457e-01 2.497452653376685816e-01
1.999999999999994005e-01 1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999991784e-01 2.659005647750236623e-01 2.372385441296309405e-01 2.640654941816159007e-01 2.327953969137266654e-01
1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999993172e-01 2.820964782155281902e-01 2.235213007924194140e-01 2.842375003599204031e-01 2.101447206321291339e-01
1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999992617e-01 1.999999999999993727e-01 2.563895711875827654e-01 2.323078909116138568e-01 2.763866352221367451e-01 2.349159026786637183e-01
1.999999999999994560e-01 1.999999999999992617e-01 1.999999999999996225e-01 1.999999999999995948e-01 2.939629054332455471e-01 2.256125976706550018e-01 2.386297231386058093e-01 2.417947737574906997e-01
1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999996225e-01 1.999999999999993450e-01 2.583252867022535204e-01 2.284099407155472106e-01 2.459995603479661619e-01 2.672652122342295544e-01
1.999999999999995948e-01 1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999994560e-01 2.416588815628238907e-01 2.277513858638863242e-01 2.243154012440139733e-01 3.062743313292723424e-01
1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999993172e-01 2.163709978061626182e-01 2.967822569637905139e-01 2.644107967645941137e-01 2.224359484654493124e-01
1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999991784e-01 1.999999999999996503e-01 2.492891208193789010e-01 2.683116774169665986e-01 2.183127904150565235e-01 2.640864113485945075e-01
1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999997613e-01 2.580581793456409034e-01 2.422240735002542666e-01 2.142856320633196310e-01 2.854321150907815352e-01
1.999999999999995115e-01 1.999999999999990397e-01 1.999999999999995948e-01 1.999999999999994837e-01 2.204398693481713911e-01 2.748198374439852487e-01 2.598895348012684181e-01 2.448507584065708620e-01
1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999989286e-01 2.491510793632636667e-01 2.519344264747514495e-01 2.594717153946448640e-01 2.394427787673372166e-01
1.999999999999993450e-01 1.999999999999991229e-01 1.999999999999994005e-01 1.999999999999992062e-01 2.248476185226869761e-01 2.333354372816094924e-01 2.405444344691800851e-01 3.012725097265194218e-01
1.999999999999994005e-01 1.999999999999992617e-01 1.999999999999992062e-01 1.999999999999993172e-01 2.395068528742199110e-01 2.386554242975476581e-01 2.336832787665032718e-01 2.881544440617254677e-01
1.999999999999989564e-01 1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999990119e-01 2.608884930927682921e-01 2.422339411559401301e-01 2.595699627934120457e-01 2.373076029578750912e-01
1.999999999999990119e-01 1.999999999999990674e-01 1.999999999999991507e-01 1.999999999999988731e-01 2.165516767435086976e-01 2.356426104981521052e-01 2.777509820336497848e-01 2.700547307246848883e-01
1.999999999999989841e-01 1.999999999999992617e-01 1.999999999999991507e-01 1.999999999999995393e-01 2.485186790727711148e-01 2.232896122183689602e-01 2.622665032363651338e-01 2.659252054724904890e-01
1.999999999999988731e-01 1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999991507e-01 2.189378841695097666e-01 2.176169734751880469e-01 2.837611525851621019e-01 2.796839897701361988e-01
1.999999999999990952e-01 1.999999999999990397e-01 1.999999999999990674e-01 1.999999999999989564e-01 2.164182870264257375e-01 2.651697657944995790e-01 2.239214617416752373e-01 2.944904854373944780e-01
1.999999999999991507e-01 1.999999999999991229e-01 1.999999999999990952e-01 1.999999999999989286e-01 3.185548451175095330e-01 2.254489857968668409e-01 2.157798829982262301e-01 2.402162860873924555e-01
1.999999999999989564e-01 1.999999999999989564e-01 1.999999999999989286e-01 1.999999999999985401e-01 3.093632124468222999e-01 2.303768627141411507e-01 2.276942515894183061e-01 2.325656732496123591e-01
1.999999999999988454e-01 1.999999999999990119e-01 1.999999999999986233e-01 1.999999999999989841e-01 2.668753715970988427e-01 2.272139307627588367e-01 2.811686430769572143e-01 2.247420545631800826e-01
1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999989286e-01 1.999999999999990952e-01 2.176650232751751457e-01 2.747548104180581041e-01 2.337624825791776439e-01 2.738176837275831388e-01
1.999999999999989564e-01 1.999999999999989841e-01 1.999999999999992062e-01 1.999999999999989841e-01 2.682992157266366751e-01 2.581463474851024564e-01 2.277183469458235465e-01 2.458360898424317986e-01
1.999999999999989841e-01 1.999999999999990397e-01 1.999999999999990397e-01 1.999999999999989286e-01 2.483738280115809216e-01 2.341024951926902464e-01 2.855587475549942189e-01 2.319649292407286456e-01
1.999999999999992339e-01 1.999999999999991229e-01 1.999999999999989564e-01 1.999999999999990397e-01 2.284333711388978616e-01 2.468227884607126499e-01 2.842238593590912243e-01 2.405199810412934902e-01
1.999999999999993172e-01 1.999999999999991507e-01 1.999999999999988731e-01 1.999999999999992895e-01 2.276494387272914866e-01 2.372620151895477036e-01 2.480797689839090991e-01 2.870087770992465481e-01
1.999999999999991507e-01 1.999999999999989009e-01 1.999999999999986788e-01 1.999999999999990397e-01 2.590464646000262272e-01 2.639850337248311196e-01 2.441780384051487895e-01 2.327904632699879794e-01
1.999999999999989009e-01 1.999999999999988454e-01 1.999999999999989286e-01 1.999999999999988454e-01 2.109793249167129514e-01 2.588428497540017914e-01 2.676252495672592491e-01 2.625525757620201239e-01
1.999999999999988454e-01 1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999990119e-01 2.323195307409913479e-01 2.168534774218417449e-01 3.175965818083663073e-01 2.332304100287949933e-01
1.999999999999989286e-01 1.999999999999990397e-01 1.999999999999988731e-01 1.999999999999986788e-01 2.384428645753549070e-01 3.125915616213925108e-01 2.261437548155623145e-01 2.228218189876851052e-01
1.999999999999987066e-01 1.999999999999987343e-01 1.999999999999987621e-01 1.999999999999984013e-01 2.600669558895697953e-01 2.643748748788798952e-01 2.500729931985846144e-01 2.254851760329597554e-01
1.999999999999987066e-01 1.999999999999984845e-01 1.999999999999988731e-01 1.999999999999986233e-01 2.765567986226292740e-01 2.289771580670896256e-01 2.688826344390978229e-01 2.255834088711780594e-01
1.999999999999987899e-01 1.999999999999990397e-01 1.999999999999990119e-01 1.999999999999989841e-01 2.574053013240144572e-01 2.784710434413843472e-01 2.176017070560569422e-01 2.465219481785383693e-01
1.999999999999989009e-01 1.999999999999986788e-01 1.999999999999990674e-01 1.999999999999989009e-01 2.411880862976464035e-01 2.722980540509627456e-01 2.246347346400558720e-01 2.618791250113293168e-01
1.999999999999988176e-01 1.999999999999991507e-01 1.999999999999988176e-01 1.999999999999987343e-01 2.872251575226301701e-01 2.322296582020049460e-01 2.385961235181369711e-01 2.419490607572219454e-01
1.999999999999989564e-01 1.999999999999987621e-01 1.999999999999987899e-01 1.999999999999990119e-01 2.021675269980594547e-01 2.547929523379112715e-01 3.106715909404791365e-01 2.323679297235441976e-01
1.999999999999990397e-01 1.999999999999989286e-01 1.999999999999985956e-01 1.999999999999992617e-01 2.337858844992126706e-01 2.484695454651889845e-01 2.805372877080221650e-01 2.372072823275709896e-01
1.999999999999988454e-01 1.999999999999990397e-01 1.999999999999985956e-01 1.999999999999987621e-01 2.401940365884890349e-01 2.134415315418752568e-01 2.777803317282103168e-01 2.685841001414203677e-01
1.999999999999990674e-01 1.999999999999990397e-01 1.999999999999992339e-01 1.999999999999990674e-01 2.254798555958110184e-01 2.588739088420577428e-01 2.737414179070296605e-01 2.419048176550958329e-01
