# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.519159027060817735e-01 2.648022982639496870e-01 2.387883844754783991e-01 2.444934145544910287e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.305902232071025681e-01 2.225006809676124964e-01 2.396748050203131031e-01 3.072342908049722210e-01
2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.149670957651281800e-01 2.655619476154744141e-01 2.269203194303376636e-01 2.925506371890604362e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.856744245565485674e-01 2.433469241349612844e-01 2.270292819940193663e-01 2.439493693144713093e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000944e-01 1.999999999999999833e-01 3.045409559528325927e-01 2.548892372940651518e-01 2.245559642444572568e-01 2.160138425086453318e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.419674247749482310e-01 2.723308438718575197e-01 2.289752741455249319e-01 2.567264572076696783e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.381377897974109037e-01 2.665458675487589191e-01 2.301756662140538034e-01 2.651406764397771232e-01
2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.207430179356656974e-01 2.548993013501323901e-01 2.535266134965687979e-01 2.708310672176327261e-01
2.000000000000000389e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.523579285411931550e-01 2.114459722294004529e-01 2.404190178829729574e-01 2.957770813464336013e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.568330006811446742e-01 2.343873940332265038e-01 2.710382199380785284e-01 2.377413853475503491e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000001221e-01 2.717411733562060117e-01 2.269254994230914535e-01 2.551870078598112435e-01 2.461463193608915412e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999999556e-01 2.278023476677976389e-01 2.512483410719364429e-01 2.468430940640172488e-01 2.741062171962483363e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.288954036299764017e-01 2.455795533813452391e-01 2.781981696189896325e-01 2.473268733696880606e-01
