# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.347686291783725732e-01 2.062012830477561454e-01 2.168806562338824184e-01 3.421494315399892239e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.767352363755799516e-01 2.413000019016210973e-01 2.384122205067328581e-01 2.435525412160665648e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.762960119972226458e-01 2.699920006668577455e-01 2.444122072952147340e-01 2.092997800407051801e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.671652439171781079e-01 2.312293890904945082e-01 2.599141646077604006e-01 2.416912023845662616e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.866129688350441129e-01 2.372569358711601462e-01 2.447405283895496275e-01 2.313895669042458914e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.934360043428379528e-01 2.074272687531653336e-01 2.836775155434859141e-01 2.154592113605103554e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.414224068363418629e-01 2.638552618614564693e-01 2.556453347764161554e-01 2.390769965257854013e-01
2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.194110280755844911e-01 2.416144912568428949e-01 2.305001270917921841e-01 3.084743535757801802e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.512738581906735491e-01 2.584546398096136954e-01 2.474884819993012075e-01 2.427830200004107430e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.178550194350968860e-01 2.593103373087504715e-01 2.558378504288231214e-01 2.669967928273283553e-01
1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.268496154286044342e-01 2.422483908246272910e-01 2.802579236205758884e-01 2.506440701261916648e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.380486850762739137e-01 2.213738156972072657e-01 2.877628467157070657e-01 2.528146525108111997e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.273699157405425775e-01 2.368024407515310348e-01 2.802340751531973706e-01 2.555935683547282955e-01
1.999999999999997891e-01 1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.530795982940806099e-01 2.283236036857776430e-01 2.840867502783295251e-01 2.345100477418117502e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998446e-01 3.067454025266381223e-01 2.302590573967734089e-01 2.290022999700898620e-01 2.339932401064977741e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.442789865502947577e-01 2.735468654964119395e-01 2.462504528752335331e-01 2.359236950780587150e-01
1.999999999999997891e-01 1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.499894081858436978e-01 2.218927916503619924e-01 2.188656273935374874e-01 3.092521727702556289e-01
1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.305169198529334884e-01 2.286282194667367262e-01 2.376753569998907301e-01 3.031795036804381116e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999999001e-01 2.179503753529573873e-01 2.213433582776863917e-01 2.551704749549604800e-01 3.055357914143945752e-01
1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.663899967667454627e-01 2.234989533728744260e-01 2.365225161711201896e-01 2.735885336892595610e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.387903634767932493e-01 2.617527537169007656e-01 2.737944780922528243e-01 2.256624047140515510e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.168692357557920614e-01 3.270586297834509604e-01 2.213485417355268992e-01 2.347235927252290799e-01
1.999999999999998446e-01 1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.696874558580422687e-01 2.492874459811592613e-01 2.195088694173667199e-01 2.615162287434301680e-01
1.999999999999999001e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.528956245632003608e-01 2.238242760550530897e-01 2.277375551367203654e-01 2.955425442450245743e-01
1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999994560e-01 2.491226970974878829e-01 2.391131535266991515e-01 2.951742741173951079e-01 2.165898752584152487e-01
1.999999999999994282e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999993450e-01 2.432579501031128799e-01 2.061633294116226589e-01 2.875307187790602237e-01 2.630480017062016840e-01
1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.927555541488619517e-01 2.267908338657386447e-01 2.351692361805832188e-01 2.452843758048139089e-01
1.999999999999997613e-01 1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.505105826388140944e-01 2.620225415067258812e-01 2.588714395703434756e-01 2.285954362841144116e-01
1.999999999999991229e-01 1.999999999999994560e-01 1.999999999999990674e-01 1.999999999999993727e-01 2.257697601910790275e-01 2.175083528218766105e-01 2.465070870036104034e-01 3.102147999834312664e-01
1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999996503e-01 1.999999999999992617e-01 2.898183371242333828e-01 2.191578336373346259e-01 2.199518939263701012e-01 2.710719353120584763e-01
1.999999999999992895e-01 1.999999999999989286e-01 1.999999999999992617e-01 1.999999999999990674e-01 2.664250240495897870e-01 2.100006034779929309e-01 2.569876487193779036e-01 2.665867237530359923e-01
1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999993172e-01 3.150187604853355028e-01 2.373464888509215220e-01 2.128785822569753128e-01 2.347561684067640819e-01
1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999991507e-01 1.999999999999993727e-01 2.632222616216968181e-01 2.274955634335778243e-01 2.437667322547957816e-01 2.655154426899263287e-01
1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999994837e-01 2.131786657930170858e-01 2.375831014880327996e-01 2.662812288445843278e-01 2.829570038743624560e-01
1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999994837e-01 1.999999999999991784e-01 2.209806979484764122e-01 3.016530366438776589e-01 2.482651665306106203e-01 2.291010988770310619e-01
1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999995670e-01 2.369533068627097949e-01 3.219790155658255326e-01 2.195344796959924349e-01 2.215331978754687126e-01
1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999991507e-01 1.999999999999991507e-01 2.517168666917105613e-01 2.370507263437247880e-01 2.225529234112410271e-01 2.886794835533204040e-01
1.999999999999989841e-01 1.999999999999990397e-01 1.999999999999991507e-01 1.999999999999988176e-01 2.183495365958909862e-01 2.609744099360527536e-01 2.606541891385789067e-01 2.600218643294741061e-01
1.999999999999994005e-01 1.999999999999989841e-01 1.999999999999990674e-01 1.999999999999991229e-01 2.359118598084368468e-01 2.424111919444437990e-01 2.129541807613929971e-01 3.087227674857229154e-01
