# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.771151477783462269e-01 2.061481331415622176e-01 2.689868907782939633e-01 2.477498283017985359e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.310992536586747026e-01 2.400034583203981553e-01 2.227037030360844994e-01 3.061935849848428370e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.299014449195525001e-01 2.618480547946286929e-01 2.730423203818316269e-01 2.352081799039870968e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.727757804578695988e-01 2.679265831384844976e-01 2.354594514658665261e-01 2.238381849377790167e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.349874903433223083e-01 2.743925245892040454e-01 2.356543584996666774e-01 2.549656265678064138e-01
2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.188971553102056489e-01 2.885654120099708786e-01 2.613482079068273900e-01 2.311892247729951111e-01
1.999999999999999278e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.321374538566855772e-01 2.766603575879250654e-01 2.433844562888933805e-01 2.478177322664966153e-01
2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.298343771737244301e-01 2.796257797902377829e-01 2.602801812274695981e-01 2.302596618085682723e-01
1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.264996545675079243e-01 2.619783368240747312e-01 2.159056039836066143e-01 2.956164046248106470e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.567362703424652670e-01 2.465754595648079472e-01 2.793232394542183306e-01 2.173650306385085662e-01
2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.480641587308827500e-01 2.222253544629995692e-01 2.525714713106391174e-01 2.771390154954782026e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.118189351450614488e-01 2.430257067076210253e-01 2.811874791470159174e-01 2.639678790003022746e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.473046047561627547e-01 2.605546628278391230e-01 2.150187299839839139e-01 2.771220024320145137e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.569813559286930893e-01 2.546024228798302591e-01 2.561386237832328217e-01 2.322775974082443851e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.430181799562723122e-01 2.536324758805225121e-01 2.460337618408470484e-01 2.573155823223585159e-01
2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.477294507625716347e-01 2.349476005145265667e-01 2.947622232010073118e-01 2.225607255218951530e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.535278319661212199e-01 2.852296745300165193e-01 2.390999990687474319e-01 2.221424944351149122e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997058e-01 2.000000000000000111e-01 2.228180137756819168e-01 2.656703427069856960e-01 2.325540920846168591e-01 2.789575514327142791e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.348306871628913217e-01 2.901318737039864093e-01 2.364219881669631929e-01 2.386154509661586598e-01
1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.409633551628145576e-01 2.533685473494416973e-01 2.393449341773071781e-01 2.663231633104367613e-01
1.999999999999995393e-01 1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.711346531197064147e-01 2.044730809156133089e-01 2.642368000951195173e-01 2.601554658695603428e-01
1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.188773162158237362e-01 2.625637613711235829e-01 2.160473867194469266e-01 3.025115356936046163e-01
1.999999999999997058e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.584174274356043632e-01 3.024633697998619364e-01 2.250515137183679293e-01 2.140676890461647996e-01
1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.432460331658294062e-01 2.368431260266738725e-01 2.803215906588515383e-01 2.395892501486443504e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.689514314384667815e-01 2.484972269903389097e-01 2.223755821075426298e-01 2.601757594636502913e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.329334155306090892e-01 2.191029218618644470e-01 2.997706158001913201e-01 2.481930468073343665e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.416716799819440542e-01 2.667384974769328454e-01 2.514694031060404344e-01 2.401204194350820276e-01
1.999999999999997335e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.424413863159763927e-01 2.250002468932464361e-01 2.773012490859519952e-01 2.552571177048250095e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999998723e-01 2.641311995375978383e-01 2.054195420861648080e-01 2.316221053890009374e-01 2.988271529872356114e-01
2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.531732175330540513e-01 2.360635853158488118e-01 2.368152055119155108e-01 2.739479916391813763e-01
1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.829735509752160372e-01 2.155923076853965004e-01 2.239997881949437331e-01 2.774343531444435351e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.383011776306949436e-01 2.234772517356604093e-01 3.004771942419532937e-01 2.377443763916901598e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.487675945826882395e-01 2.852042525455177890e-01 2.368143279363034981e-01 2.292138249354895574e-01
1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999998446e-01 2.113429808987886960e-01 2.902326577706184629e-01 2.362892027227709024e-01 2.621351586078202733e-01
1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.133720628605982605e-01 2.939976835412084766e-01 2.695618971485072013e-01 2.230683564496852289e-01
1.999999999999999278e-01 2.000000000000001499e-01 1.999999999999999556e-01 1.999999999999996780e-01 2.366909283818089960e-01 2.428813021568286545e-01 2.869512639164987777e-01 2.334765055448622950e-01
1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.164373580675823527e-01 2.261259696395852281e-01 3.262185982818517904e-01 2.312180740109797406e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999998168e-01 3.110303454334773510e-01 2.266418599833529279e-01 2.297908629008766079e-01 2.325369316822915033e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.168297097773083104e-01 3.012179003312606129e-01 2.134398491955374344e-01 2.685125406958920324e-01
1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999995393e-01 2.394912350415264735e-01 2.865614315673984391e-01 2.227435022371419271e-01 2.512038311539317448e-01
1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999996225e-01 2.616996058451682150e-01 2.260652480129355657e-01 2.613717510017603551e-01 2.508633951401345041e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.165971476466371226e-01 3.240137480236458534e-01 2.209646684706742248e-01 2.384244358590411061e-01
1.999999999999995393e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999995393e-01 2.332598931661488129e-01 2.400452353083315782e-01 2.145097734359394936e-01 3.121850980895779504e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.264260821289814096e-01 2.252968384301303750e-01 2.871732974779562797e-01 2.611037819629305479e-01
1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999993450e-01 2.768544544850584654e-01 2.392300135072786549e-01 2.338730440936800103e-01 2.500424879139809264e-01
1.999999999999991507e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999994560e-01 2.579154337773351124e-01 2.641107495350142886e-01 2.225492813562823802e-01 2.554245353313662203e-01
1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999995115e-01 2.442568698351806622e-01 2.703425272500482035e-01 2.411248560164258870e-01 2.442757468983436653e-01
1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999996780e-01 2.361031907826973419e-01 2.319394770986651644e-01 2.391992278887454804e-01 2.927581042298898484e-01
1.999999999999995948e-01 1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999996780e-01 2.302884381925513479e-01 2.146796001993677150e-01 2.353447525373743854e-01 3.196872090707044145e-01
1.999999999999995393e-01 1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999994005e-01 2.511835537306023047e-01 2.517571539838854289e-01 2.673131133188726416e-01 2.297461789666379317e-01
1.999999999999995393e-01 1.999999999999998446e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.316226827055114512e-01 2.382719638817676344e-01 2.341003668784019665e-01 2.960049865343172826e-01
1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999995393e-01 2.223041107815870165e-01 2.804416547588728936e-01 2.183740772309280542e-01 2.788801572286092600e-01
1.999999999999994282e-01 1.999999999999996780e-01 1.999999999999992895e-01 1.999999999999996780e-01 2.799814894468108939e-01 2.375568090379860386e-01 2.394808624851713363e-01 2.429808390300299270e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.284771696651944073e-01 2.661485338624299812e-01 2.779839308880932003e-01 2.273903655842808846e-01
1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999993727e-01 2.192241826053239750e-01 2.957953513145357149e-01 2.312051357358306247e-01 2.537753303443077146e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999996225e-01 2.000000000000000111e-01 2.372356179783338959e-01 2.525847580310409124e-01 2.366798313943014598e-01 2.734997925963222332e-01
1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999995948e-01 1.999999999999994837e-01 2.699190878420940076e-01 2.275983162191466402e-01 2.522634059697162479e-01 2.502191899690409671e-01
1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.567522007309168131e-01 2.149406770746954964e-01 2.888927279483215482e-01 2.394143942460635055e-01
1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999990952e-01 1.999999999999995115e-01 2.904322330479944814e-01 2.331278306397218669e-01 2.378757670265937429e-01 2.385641692856871610e-01
1.999999999999995948e-01 1.999999999999990952e-01 1.999999999999993727e-01 1.999999999999996503e-01 2.639384490346818879e-01 2.287693192513538532e-01 2.344238596225850790e-01 2.728683720913767652e-01
1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999989564e-01 1.999999999999993172e-01 2.486453057081740581e-01 3.025396342664483096e-01 2.229753145286140215e-01 2.258397454967601692e-01
1.999999999999992895e-01 1.999999999999990674e-01 1.999999999999992895e-01 1.999999999999992062e-01 2.260252400786399163e-01 2.509138833925171341e-01 2.996592567176696864e-01 2.234016198111699603e-01
1.999999999999993727e-01 1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999994837e-01 2.646991080787772788e-01 2.180683699131890085e-01 2.500099804219412802e-01 2.672225415860886577e-01
1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999992617e-01 1.999999999999992617e-01 2.629139624243459483e-01 2.495512716177495927e-01 2.678979667717321100e-01 2.196367991861686020e-01
1.999999999999992895e-01 1.999999999999990397e-01 1.999999999999993172e-01 1.999999999999993450e-01 2.564025508855291569e-01 2.530785245521621762e-01 2.328977529437824268e-01 2.576211716185227152e-01
1.999999999999994560e-01 1.999999999999989564e-01 1.999999999999994005e-01 1.999999999999992339e-01 2.598225494319386097e-01 2.857336448278791075e-01 2.247372046733577822e-01 2.297066010668216973e-01
1.999999999999992339e-01 1.999999999999990952e-01 1.999999999999989564e-01 1.999999999999991229e-01 2.422077813844615291e-01 2.278522237605920542e-01 3.027684728401850989e-01 2.271715220147577097e-01
1.999999999999990674e-01 1.999999999999989286e-01 1.999999999999987343e-01 1.999999999999990674e-01 2.515589078276676549e-01 2.678074946447292493e-01 2.458086132459794126e-01 2.348249842816194088e-01
1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999991784e-01 2.447689413248870516e-01 2.642374754950108096e-01 2.238763702756503549e-01 2.671172129044486199e-01
1.999999999999993172e-01 1.999999999999991229e-01 1.999999999999992062e-01 1.999999999999992062e-01 2.670184263300200422e-01 2.123182885213083793e-01 3.005446776711079293e-01 2.201186074775597634e-01
1.999999999999992617e-01 1.999999999999988731e-01 1.999999999999989841e-01 1.999999999999992339e-01 2.399604296256013791e-01 2.675054118799998770e-01 2.543467057606880743e-01 2.381874527337060066e-01
1.999999999999992062e-01 1.999999999999991229e-01 1.999999999999989286e-01 1.999999999999989286e-01 2.498979089639452589e-01 2.623922490673731844e-01 2.389374584310774152e-01 2.487723835376000059e-01
1.999999999999994005e-01 1.999999999999991507e-01 1.999999999999989286e-01 1.999999999999990952e-01 2.636334140397638692e-01 2.490165947886413267e-01 2.480392605565532871e-01 2.393107306150379365e-01
1.999999999999990397e-01 1.999999999999994005e-01 1.999999999999991507e-01 1.999999999999993727e-01 2.322140207964804859e-01 2.481842243445480933e-01 2.166509454570285376e-01 3.029508094019389697e-01
1.999999999999990674e-01 1.999999999999992895e-01 1.999999999999992062e-01 1.999999999999992062e-01 2.293759051382096292e-01 2.892173187471460127e-01 2.573912236513550833e-01 2.240155524632853890e-01
1.999999999999992895e-01 1.999999999999991229e-01 1.999999999999995393e-01 1.999999999999992617e-01 2.281788838421363319e-01 2.292464247833889968e-01 2.122434464435402068e-01 3.303312449309307453e-01
1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999990397e-01 1.999999999999988176e-01 2.763420656898580852e-01 2.315629051215178924e-01 2.431539049768706440e-01 2.489411242117496315e-01
1.999999999999991229e-01 1.999999999999992895e-01 1.999999999999990397e-01 1.999999999999990674e-01 2.887371566135122913e-01 2.393151113489655757e-01 2.201507932658239020e-01 2.517969387716938456e-01
1.999999999999993450e-01 1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999990674e-01 2.131280481542705829e-01 2.602172996529466542e-01 2.428082757311814943e-01 2.838463764615972718e-01
