# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.432028444570666012e-03+5.319386015981138918e-19j)  (2.432028444570758386e-03+8.522567069833635206e-19j)  (2.432028444570758386e-03+2.234842293666369681e-18j)  (2.432028444570666012e-03-4.355746071259563692e-19j)  (3.857701776672683470e-03+1.105830285984400935e-18j)  (8.246437811838827625e-03-1.118487732989992665e-18j)  (1.203537920474253995e-05+3.351377626282072478e-20j)  (1.739787456390035373e-05-8.050531354848117952e-20j)
 (2.596928869794677772e-03+1.463747036560337715e-19j)  (2.596928869794677772e-03+6.846792261892671494e-19j)  (2.596928869794677772e-03+4.160070312185849305e-19j)  (2.596928869794677772e-03+1.290934683047613120e-18j)  (1.603977297579285135e-03+5.804842115721009505e-19j)  (1.382166170480013390e-02+8.586084894381136534e-20j)  (6.106109920553843846e-04-4.305418479703289048e-20j)  (1.711079087333923141e-04-4.376636435240492352e-20j)
 (2.463924384721443220e-03+1.303160023472834344e-18j)  (2.463924384721443220e-03-6.320712726146678496e-19j)  (2.463924384721443653e-03+2.236714934876051160e-18j)  (2.463924384721443653e-03-5.648643772735573480e-19j)  (1.704046331134623921e-03-4.185251356240967539e-19j)  (1.086101993005143124e-02-1.510114298979873764e-18j)  (8.733074627538509505e-06-1.460848242356368899e-19j)  (7.331208766067851272e-05-2.498540796517613872e-19j)
 (2.857746099914144650e-03+1.246039378336892408e-18j)  (2.857746099914144650e-03-1.392863762609699959e-18j)  (2.857746099913955999e-03+2.636860615736105143e-18j)  (2.857746099914144650e-03-2.492118750962233319e-19j)  (1.150518429170203395e-03-2.086765629262146058e-19j)  (9.938990221973679866e-04-2.208692072134965931e-19j)  (5.798410840295920021e-03-2.377294238441952226e-18j)  (1.571568841863330360e-02+8.561648797438949065e-19j)
 (2.358889352772325972e-03+2.395687163062275034e-18j)  (2.358889352772325972e-03-6.836380472943193928e-19j)  (2.358889352772325972e-03+9.273292278743113243e-19j)  (2.358889352772233598e-03-4.619698892394140805e-19j)  (8.121839100247595002e-04+6.137762751817527129e-19j)  (1.356745090218383946e-04-3.411752630294746031e-19j)  (8.229015211166314583e-03+1.524397620920784425e-18j)  (5.945328323231057746e-04+1.687187801200271887e-19j)
 (2.658324138523529556e-03+1.508497563889746512e-19j)  (2.658324138523529556e-03+2.310797593856223928e-18j)  (2.658324138523621930e-03+9.850852816163115842e-20j)  (2.658324138523529556e-03+1.104882694236297209e-19j)  (9.865692922040026052e-04-1.251448996498296034e-18j)  (3.165590045981066746e-04-7.191903905384694029e-19j)  (1.594459315219878826e-02-2.957543111614401888e-18j)  (1.591374940610627432e-05+1.746107787455890501e-19j)
 (2.406142829233834379e-03+1.494456612152733990e-18j)  (2.406142829233834379e-03+9.797916437158705995e-19j)  (2.406142829233741572e-03-1.895593753674963469e-20j)  (2.406142829233834379e-03+7.439189637495783537e-19j)  (6.158313804221517834e-03-2.081306096816447854e-18j)  (4.242529558644558656e-03+3.072038748433091574e-19j)  (4.396631565472693104e-04-5.469837581949720206e-19j)  (9.280805216624091972e-04+1.211608413179415684e-19j)
 (2.265744184417415458e-03+5.149793391600216594e-19j)  (2.265744184417692580e-03+1.697906973298147939e-18j)  (2.265744184417692580e-03+7.125296074864387077e-19j)  (2.265744184417508265e-03-5.196545367138277356e-19j)  (2.603860832632819405e-04-2.266795836465388774e-19j)  (1.296670480713997022e-03+3.808876971020111089e-19j)  (3.157263500676770439e-03-1.445999837698936191e-18j)  (2.562255749151029667e-03+1.726592510792749366e-18j)
 (2.489024744328138892e-03+5.124224970741904547e-19j)  (2.489024744328231266e-03+2.777661447837918268e-18j)  (2.489024744328138458e-03+5.991924885769592784e-20j)  (2.489024744328138458e-03-5.194021323829184247e-19j)  (9.880525388639705407e-06-5.338343785998612847e-20j)  (5.368292753166085745e-05+1.387392422701400346e-20j)  (1.174027942758405947e-02-3.165682070514350350e-18j)  (1.416085970881813400e-03+5.329908075294152972e-19j)
 (2.550668219675531097e-03+4.294158677002554173e-21j)  (2.550668219675531097e-03+1.829687869860853856e-18j)  (2.550668219675531097e-03-3.749442013253004056e-19j)  (2.550668219675531097e-03+1.259488309959286587e-18j)  (4.594981281032504278e-03+5.151809164944272553e-18j)  (1.048848844007992630e-02-6.342846375753606520e-18j)  (1.299081752036014847e-06-2.913179319922273614e-20j)  (4.631991290468621936e-04+4.531243188598505388e-19j)
 (2.385420083921458833e-03+2.402575766906340874e-18j)  (2.385420083921458833e-03+9.744639679429701719e-19j)  (2.385420083921458833e-03-1.584275486124019433e-18j)  (2.385420083921366459e-03+8.102494026940669835e-19j)  (1.770146975127949419e-04-2.094044243086866189e-19j)  (1.946592712193156906e-03+3.180631073429689221e-18j)  (2.244731635341373126e-05+1.279694119614243554e-19j)  (8.461655671623659683e-03-5.519735276788054762e-18j)
 (2.406759361305561493e-03+1.945281645769623219e-18j)  (2.406759361305469119e-03+8.565286371673113649e-19j)  (2.406759361305654300e-03-1.835086338757584597e-19j)  (2.406759361305469119e-03+1.302770966270716083e-18j)  (2.139287878314414387e-03-3.303771366968864436e-18j)  (3.161811823476788408e-05-4.558971757895136886e-19j)  (8.754189868393467272e-03+2.320976339985098696e-18j)  (3.639217625525290024e-04+2.604775971761810204e-20j)
 (2.712083665513868088e-03+6.130104333849743426e-19j)  (2.712083665513961763e-03+5.770059164360507359e-19j)  (2.712083665513961329e-03+1.330030262974297774e-18j)  (2.712083665513961329e-03+1.587128989188356527e-18j)  (3.876767112866508279e-04+6.346703549183682400e-20j)  (1.768107354136059031e-02-2.402190240303303608e-18j)  (1.648399306275988733e-05-1.013634843335348081e-19j)  (4.259989872346591714e-05-9.240569776225482904e-20j)
 (3.097237346623391962e-03-3.359610869612057563e-20j)  (3.097237346623393263e-03+1.560218995562257734e-18j)  (3.097237346623391962e-03+2.636038709108907361e-18j)  (3.097237346623391962e-03-3.157726764791848113e-19j)  (2.486418891393443048e-02-3.838354116423601097e-18j)  (3.139098336228562990e-06+1.265379214830463760e-19j)  (1.190769313787394881e-03+2.249403020800416188e-19j)  (1.555587123142496484e-05+2.281581499508629944e-20j)
 (2.419531067807960574e-03+2.614154144887699743e-18j)  (2.419531067808145756e-03-8.336942252743625381e-19j)  (2.419531067808145756e-03+6.295049714732140319e-19j)  (2.419531067808146189e-03+1.216158280451964858e-18j)  (1.170436570788478724e-03-4.297528815983129860e-19j)  (5.649193141285509603e-03+7.467492004226679167e-19j)  (4.801946420908004276e-03+7.064022012920188154e-20j)  (6.841152969414323855e-04-9.920081810829683531e-19j)
 (2.381921138939248946e-03-1.771495199699343813e-18j)  (2.381921138939156572e-03+4.059422311393582649e-18j)  (2.381921138938971391e-03+1.068001104056424214e-18j)  (2.381921138938971391e-03+5.352547788236423203e-19j)  (8.989761206680229114e-03+1.254295529858895656e-18j)  (6.819727421632835020e-04-1.648867238720022784e-18j)  (6.435492845377068600e-04+1.013770805323076419e-18j)  (6.465667373471563979e-05+2.968617446347278238e-19j)
 (2.381126421675478291e-03+5.306714840231009436e-19j)  (2.381126421675663039e-03-1.823748045512018981e-18j)  (2.381126421675663039e-03+3.642214072663206593e-18j)  (2.381126421675570232e-03+1.495879262577259107e-18j)  (1.113381513433917409e-05-3.871945931946929976e-20j)  (6.630155607111663449e-03-2.954274826573815322e-18j)  (4.021527887919796283e-03+2.376224874492230599e-18j)  (3.676436565885224606e-05+2.420308529264761007e-19j)
 (2.591800281727681121e-03-2.436120899717621218e-19j)  (2.591800281727773929e-03+1.554919415232376172e-18j)  (2.591800281727681121e-03+6.398938750390186331e-19j)  (2.591800281727867170e-03+2.187660132971563029e-18j)  (2.387865800262899379e-04-1.837316649095261975e-19j)  (7.315684743662283045e-03+4.736558946660135743e-19j)  (1.989706253724025670e-03-2.291417138504723916e-18j)  (7.967059658975157721e-03-9.304063541876283792e-19j)
 (2.842533623492020985e-03+3.786164423459257972e-18j)  (2.842533623492020985e-03-1.124326643845208484e-18j)  (2.842533623491927310e-03+1.186102326911694598e-18j)  (2.842533623491927310e-03+1.595254868326579532e-18j)  (5.875001267624128048e-05-4.515394079249237837e-20j)  (1.007145332859732542e-04-2.849605163472874701e-20j)  (1.460940056075745591e-04+8.986261609999885914e-19j)  (2.049214436114221369e-02-7.742664463196941720e-18j)
 (2.843777316103672341e-03-9.872308742124329157e-19j)  (2.843777316103671907e-03+3.993120048911036487e-18j)  (2.843777316103672341e-03+1.252540533372828530e-18j)  (2.843777316103765582e-03+9.191583855549625627e-19j)  (1.246200342504909986e-06+7.746855297980715725e-20j)  (1.762130252486432259e-06-1.216756763186090662e-19j)  (3.613396375327264983e-05+5.274438385556318403e-19j)  (2.066705503395398907e-02-7.383290829880074641e-18j)
 (2.407333428846608180e-03+1.379996631887260379e-18j)  (2.407333428846608180e-03+3.976490227602999497e-18j)  (2.407333428846700554e-03+8.236906988326936404e-19j)  (2.407333428846792928e-03-1.197125521181236398e-18j)  (4.804509012169878054e-04-1.568314259319766286e-19j)  (1.526044070461298526e-03+1.466153496242125608e-18j)  (7.110889399909693480e-03-3.692089686927409578e-18j)  (2.662064021087854129e-03+1.114823402046266274e-19j)
 (2.434241110311465440e-03-2.444230187781397825e-20j)  (2.434241110311558248e-03+2.798325425140795802e-18j)  (2.434241110311465440e-03+9.372643768763798821e-19j)  (2.434241110311557814e-03+6.516063427485457005e-19j)  (2.386707153073302850e-04-1.492365652660585102e-19j)  (8.273169624225059802e-05+1.677654030757718191e-19j)  (1.076502482822251638e-02-8.646003501080043689e-18j)  (5.775040514158135069e-04+1.543311975995901565e-18j)
 (3.546184008679799902e-03+4.587196583102505756e-18j)  (3.546184008679799035e-03-5.243410016317163896e-20j)  (3.546184008679799035e-03-1.242520629366672979e-18j)  (3.546184008679799035e-03+2.378851402694175570e-18j)  (4.679662119826933872e-04-2.008661922305373484e-19j)  (3.196066491296999795e-02-1.750975709146974704e-17j)  (1.367305136103863451e-04-9.501565847529725364e-19j)  (9.259557388047705154e-04+8.178342493890796426e-19j)
 (2.652364755131721413e-03-3.770969412996292973e-19j)  (2.652364755131814654e-03+1.209294238915931033e-18j)  (2.652364755131721413e-03+2.246363302270883920e-18j)  (2.652364755131814654e-03+1.440636781848138438e-18j)  (1.609400710898600470e-02-6.760615615587307389e-18j)  (6.425730046522298974e-04+7.682416775085744964e-20j)  (1.998667226400432776e-04+8.691627292628066998e-20j)  (3.695502560708858742e-05+1.478059549791358523e-19j)
 (2.523975925165729967e-03+8.711377558876450627e-19j)  (2.523975925165729967e-03+4.360960924211207650e-18j)  (2.523975925165729967e-03+2.341097541448363843e-18j)  (2.523975925165729967e-03-2.909518263053693693e-18j)  (3.233432468565919956e-04-7.577182687644113000e-19j)  (5.480074723337680261e-03-2.217180706209002063e-18j)  (9.084156155297059415e-03-5.351739645771229087e-18j)  (7.930950539974254972e-06-6.473833295204067296e-20j)
 (2.320804220387049852e-03+1.946372925874102244e-18j)  (2.320804220387049852e-03+1.905415023238563723e-18j)  (2.320804220387049852e-03+7.756571871455648975e-19j)  (2.320804220387049852e-03+4.914060121235248503e-19j)  (1.743320761061797864e-04-7.272116394162379233e-19j)  (4.611740872095382478e-03+3.103587962355174996e-18j)  (3.989079692140147688e-03-1.206322982926135912e-18j)  (1.541184696693020841e-04+6.792561551776492806e-20j)
 (2.422813062377200850e-03+2.000371985670569261e-18j)  (2.422813062377200417e-03+3.343694904853648409e-18j)  (2.422813062377293224e-03-2.027468842417342319e-18j)  (2.422813062377293224e-03+2.251113331668532346e-18j)  (1.308227023258747056e-04+5.319731896600640280e-19j)  (1.027157473512344162e-02-1.150065454155838873e-17j)  (8.940807062651988629e-05+7.703014990885892788e-19j)  (9.309079636255940563e-04-1.477174912583320567e-18j)
 (2.590696422712465696e-03-1.161436417647824271e-18j)  (2.590696422712558938e-03+2.538245144695813609e-18j)  (2.590696422712558938e-03+1.426963219075820346e-18j)  (2.590696422712558938e-03+3.617081210619231708e-18j)  (4.215853335152209029e-04-1.894981540151423198e-18j)  (1.423718584263292813e-02-1.567839341423903657e-17j)  (7.235616990278018494e-04-9.160875158923128517e-19j)  (4.253609373856656237e-04+7.496546789323143253e-19j)
 (2.339264895707596388e-03+1.475841230711914610e-18j)  (2.339264895707688762e-03+1.747436953805782658e-18j)  (2.339264895707688762e-03+8.554602932913170890e-19j)  (2.339264895707688762e-03+2.386581955052782545e-18j)  (3.947833297047997729e-03+1.000378275394516563e-18j)  (5.326077635347285441e-03-1.556668257868312122e-18j)  (1.035914560094155899e-04-5.489877693127860205e-19j)  (9.888677977444147065e-05-1.108831642916860447e-19j)
 (2.829062037705559838e-03+1.603972482912290798e-18j)  (2.829062037705559838e-03+1.789397483875536684e-18j)  (2.829062037705559838e-03+3.788336032589826401e-18j)  (2.829062037705371620e-03+1.485442293704955654e-19j)  (3.684736437015874829e-05-3.138842878830096083e-19j)  (2.034039447916755408e-02-6.557739498486419502e-18j)  (2.949983406001369178e-05-1.624930484072138934e-19j)  (2.729045138346070058e-05-2.296179336148189982e-20j)
 (2.755114163424597553e-03+1.693210663939574226e-18j)  (2.755114163424504745e-03+3.878076302739349586e-18j)  (2.755114163424691662e-03+3.606840104396683218e-18j)  (2.755114163424598420e-03-1.983741536495584979e-18j)  (1.827364433458788379e-02-1.617453080961781751e-17j)  (5.682097118992521885e-04+5.228183350816526657e-19j)  (3.867196213590156132e-04+1.583192486497890240e-18j)  (8.916017645641185357e-05-4.944886953255711817e-20j)
 (2.459733352797871184e-03+4.581333231837373581e-18j)  (2.459733352797963991e-03+7.048195565501158848e-19j)  (2.459733352797963991e-03+2.410265345778502771e-18j)  (2.459733352797963991e-03-5.108933907501561613e-19j)  (4.291864809306149059e-04-4.612707194305347583e-19j)  (8.066600936760634499e-03-1.992239535994781763e-18j)  (4.163051066936261299e-03-2.948948931580678632e-18j)  (5.785070634745575558e-04-1.014294602990300988e-18j)
 (2.419523588393715074e-03+1.796217268514278653e-18j)  (2.419523588393715074e-03+3.487673474951762064e-18j)  (2.419523588393807881e-03+2.865876197859733048e-18j)  (2.419523588393807448e-03-2.785171681539974892e-19j)  (1.811788228330572434e-04+4.091991513275866109e-19j)  (6.284002849932960287e-03+1.657704691823129911e-18j)  (5.333029865308210916e-03-6.847536408952980620e-18j)  (1.720642946434151736e-04+3.847331716643522022e-19j)
 (2.618570319798782259e-03+2.942922366817071115e-18j)  (2.618570319799061984e-03+1.476934607864962248e-18j)  (2.618570319798968742e-03+1.240517200855153249e-18j)  (2.618570319798968742e-03+1.970554760165854306e-18j)  (1.402798449901223286e-02-5.453828797490930685e-18j)  (3.291829552642021794e-04-8.676292723798599294e-19j)  (9.855777911826294618e-04-2.452743103282350930e-19j)  (1.593302449890502456e-03+1.492634076479264941e-18j)
 (2.601936151142879468e-03+1.855481807311288954e-18j)  (2.601936151142786226e-03+1.869982082804798276e-18j)  (2.601936151142973143e-03+5.904859960294278257e-18j)  (2.601936151142786660e-03-1.034438482743887969e-18j)  (5.650878502534267258e-05-1.662026791967500677e-19j)  (1.301876803294913702e-04+5.944832693937291485e-19j)  (1.514800069597788644e-02-5.197567607165491778e-18j)  (3.635598988113538559e-04-1.600711901513168269e-18j)
 (2.663918399219505038e-03+3.105448685205539195e-18j)  (2.663918399219505038e-03+2.992815004563957050e-18j)  (2.663918399219505472e-03+1.151203809969510683e-18j)  (2.663918399219505038e-03+1.431734405474252428e-18j)  (9.398907634586446940e-05+2.961936198385907982e-19j)  (1.602816448438579289e-02-5.576927687968089784e-18j)  (8.485357021272044468e-04-4.880076452487181788e-19j)  (4.739930963406124354e-04+1.227765128956283818e-19j)
 (2.351768860297365638e-03+1.478775718869847193e-18j)  (2.351768860297550386e-03+6.173634644360480366e-19j)  (2.351768860297550386e-03+6.730659901638621049e-18j)  (2.351768860297457145e-03-9.901099796269304192e-19j)  (5.936528575053015566e-03-5.048905211126827102e-19j)  (3.926189906597902721e-04-2.695705912632477802e-19j)  (3.542260155654306051e-03+3.567450692878019534e-19j)  (9.312368780247563612e-07+3.598551284375166186e-21j)
 (2.452396501551238391e-03+1.059563954482758490e-18j)  (2.452396501551238391e-03+1.022494727655036470e-18j)  (2.452396501551424440e-03+3.258735605580282129e-18j)  (2.452396501551146017e-03+1.946842342521132278e-18j)  (5.720838012925757261e-04+1.105537052470785991e-18j)  (3.571873514011214383e-03+2.017548225691717079e-18j)  (6.028746725355961034e-04-1.347667735661353207e-19j)  (8.262332260907048406e-03+2.178270941805099314e-19j)
 (3.199246675670932172e-03+3.671253623535685781e-18j)  (3.199246675670837630e-03+5.410895945574056530e-20j)  (3.199246675670837196e-03+2.379208840886455991e-18j)  (3.199246675670837630e-03+1.815375581211419823e-18j)  (1.488149586729302538e-03-2.800337668698336979e-18j)  (2.590111380522134785e-02-5.450519606512265313e-18j)  (5.091910639581456212e-04+4.622430544183167625e-19j)  (6.542825787679253579e-04-1.042269689656741959e-18j)
 (2.552536774663426069e-03+1.284629488912583214e-18j)  (2.552536774663519310e-03+7.393365255000482485e-19j)  (2.552536774663519310e-03+5.723468434762789703e-19j)  (2.552536774663612118e-03+4.040559390162052480e-18j)  (9.466749347526755634e-03+5.374881001138622714e-20j)  (5.595196019592179638e-03-3.167167343704654839e-18j)  (7.513197237393402349e-04-2.111206870399378124e-18j)  (7.257419423424229686e-06-1.823312770437814007e-19j)
 (2.527919612770141052e-03+1.633181422942607965e-18j)  (2.527919612770141052e-03+1.651937591235213643e-18j)  (2.527919612769955002e-03+4.355189879683027192e-18j)  (2.527919612769955002e-03-9.123232967470392069e-19j)  (1.033873966865186912e-03-2.968284072076684058e-19j)  (1.258749671568879305e-02-7.708773788523465196e-19j)  (4.258966072655432874e-04+9.269149514227836691e-19j)  (2.670022980746042406e-04+9.400580928458961696e-19j)
 (2.529477644358009251e-03+2.207953744979379862e-18j)  (2.529477644358009251e-03+3.810109220404752486e-19j)  (2.529477644357916444e-03+4.022684826649469088e-18j)  (2.529477644357916444e-03-3.554375058143707934e-19j)  (3.869437201628511317e-05-2.182445006775336441e-19j)  (1.313627350765801975e-03+9.597971266646018063e-19j)  (4.945978981921724611e-05-2.466740587355985200e-20j)  (1.281562872581736880e-02-1.313081593496487578e-18j)
 (2.642753300990792475e-03+4.479824048596960696e-18j)  (2.642753300990792475e-03-5.276759920922014241e-19j)  (2.642753300990792475e-03-1.065024232927686858e-18j)  (2.642753300990885717e-03+3.527478709880233687e-18j)  (6.214470672251413757e-04-1.700842680404232069e-18j)  (2.148386459236241441e-03-3.445503821436438248e-18j)  (1.460016990660064316e-02-7.238286800445375505e-18j)  (4.065633726310619932e-06+1.050346698674268807e-19j)
 (2.284893221004639582e-03+2.355990491107707231e-18j)  (2.284893221004454834e-03+3.649743730303780758e-18j)  (2.284893221004454834e-03-9.314186038016787824e-19j)  (2.284893221004547642e-03+8.476306213752998837e-19j)  (1.863780588263579552e-03+2.976190738058837884e-18j)  (4.377054056011318861e-03-9.187352382195672625e-18j)  (9.673677194253504387e-05+2.501072435631714291e-19j)  (1.520549747565247281e-03+1.620939115098593613e-18j)
 (2.759553387454103616e-03+3.938404184877539725e-18j)  (2.759553387454009941e-03+4.685214139128997010e-18j)  (2.759553387454009941e-03-1.196350403539758233e-18j)  (2.759553387454009941e-03-5.196908110210561262e-19j)  (6.936415992191771046e-03-2.830784059236565799e-18j)  (1.591479364583713941e-03-1.220121569066401071e-18j)  (1.271629725174802661e-02-3.859959449736642743e-18j)  (2.772489858266994202e-04-7.874495395522021076e-19j)
 (2.350925446287455579e-03+6.690411278159718560e-20j)  (2.350925446287455579e-03-2.012187581115627054e-18j)  (2.350925446287455579e-03+3.738916394931539604e-18j)  (2.350925446287547953e-03+3.911816547870963897e-18j)  (2.169070130466685907e-06-4.235440741916233966e-20j)  (3.079538539015068735e-04+2.228339444656641490e-18j)  (6.119856510925180543e-03-3.693470690397498422e-18j)  (3.388377651931214450e-03+2.029078808113328426e-19j)
