# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.372208431648327540e-03+4.969252288380621868e-20j)  (2.372208431648327540e-03-1.284005822680576396e-19j)  (2.372208431648420348e-03-7.267814564759326926e-20j)  (2.372208431648327540e-03+1.834677474476685039e-20j)  (1.656581983325108745e-04+2.283161201197682970e-20j)  (1.849285817833631971e-03-8.870341590127464693e-20j)  (8.140978127589936983e-03+4.496405756724329411e-19j)  (7.358549946010518601e-05-6.062394646325741104e-22j)
 (2.322320554785948631e-03-2.601216971076503749e-19j)  (2.322320554785948631e-03+4.901532588381315028e-20j)  (2.322320554785948631e-03+1.869608606507321333e-19j)  (2.322320554785948631e-03+2.772002197417391796e-19j)  (1.568856393368755955e-04-4.307041816052805684e-20j)  (1.248141510411011337e-03+3.225668997948127449e-19j)  (6.692750799017938533e-03+1.678647731324555907e-18j)  (7.298866091738942822e-04-4.919763609804643824e-20j)
 (2.641952939954119676e-03+2.545883276799362900e-19j)  (2.641952939954026434e-03+9.165205734515703561e-20j)  (2.641952939954026434e-03-2.650154189641449487e-19j)  (2.641952939954026434e-03-2.962837237977621577e-19j)  (1.826081993920722270e-04-2.013689071049377263e-20j)  (5.584650570537936696e-05+3.055213821389378559e-20j)  (6.026128640121758070e-04+1.844094370010081121e-19j)  (1.588293924677663255e-02+7.721862955227408070e-20j)
 (2.321919189620414836e-03+2.936169317753256150e-19j)  (2.321919189620414836e-03-3.300681390676129346e-19j)  (2.321919189620414836e-03+3.784438579663024573e-19j)  (2.321919189620414836e-03-1.260516230487705552e-19j)  (1.691168357909059920e-04+7.329162552113503431e-20j)  (2.948067610941094117e-03-6.826177174960650497e-19j)  (2.120399455928486992e-04+1.218208617528305789e-19j)  (5.594116208401053031e-03+6.122818814720628274e-19j)
 (2.375088243172813508e-03-2.156514209494160651e-19j)  (2.375088243172721134e-03-6.538874098772000426e-19j)  (2.375088243172721134e-03-3.177671954591866239e-19j)  (2.375088243172721134e-03+1.526896390111985316e-19j)  (1.376076821901469575e-03-6.863954155048183433e-19j)  (1.081703493045676166e-03+4.026202298024818706e-19j)  (2.104886074962113773e-05-4.975810383651255140e-20j)  (7.943313880691834153e-03-5.772896636530784019e-20j)
 (2.996888500890974600e-03-1.019963411273217646e-19j)  (2.996888500890974600e-03+2.209266986896062112e-19j)  (2.996888500890880491e-03-1.644345333348998723e-19j)  (2.996888500890880491e-03-6.512514010428053722e-19j)  (6.529368677304529323e-05+5.772468947623000896e-21j)  (5.054496185937832307e-04+2.232574262616901613e-19j)  (1.049032603209125127e-04+5.021990738315198331e-21j)  (2.328559616541286265e-02+2.235103932188344202e-19j)
 (2.385952379481429131e-03-2.086018739275628738e-19j)  (2.385952379481336323e-03+4.579574709339255317e-21j)  (2.385952379481336323e-03-6.090039051110376412e-19j)  (2.385952379481428697e-03+6.598594547296320885e-19j)  (1.182875332139208405e-06-1.104768974441102631e-20j)  (5.481589640666899559e-04+7.151635371939244929e-19j)  (8.729856417075881891e-03-6.683557737321840866e-19j)  (1.310929544441721264e-03-6.780831785543676982e-19j)
 (2.534058246799647616e-03-8.265233872804529625e-20j)  (2.534058246799648050e-03-1.951918815471865667e-19j)  (2.534058246799647616e-03-2.882006069493160810e-19j)  (2.534058246799833665e-03-2.290541789309078246e-19j)  (1.328523465952851680e-02+3.560762854404878414e-18j)  (7.659179629681931063e-04-9.010055446252680997e-19j)  (2.643932875059130667e-05+4.184100381791460235e-20j)  (1.149630528345931360e-04+1.271827492638464580e-19j)
 (3.177962308822594988e-03+2.826872430203513129e-19j)  (3.177962308822594988e-03+1.166891761188170984e-19j)  (3.177962308822501313e-03-1.152562954324051186e-18j)  (3.177962308822500446e-03-5.773001106027680825e-20j)  (1.977081455897095844e-04-4.080226365256806588e-19j)  (2.511339663033611757e-04+2.888242467451161020e-19j)  (2.597570860358842590e-02-4.439903674482268372e-18j)  (1.350862914942473547e-03+7.221511279466444799e-19j)
 (2.538450358981738254e-03-1.081610490805993864e-18j)  (2.538450358981924736e-03+1.331638989092077240e-19j)  (2.538450358981924736e-03-1.157733587203345932e-19j)  (2.538450358981738254e-03+5.705281277266289720e-19j)  (1.378825876081487579e-02-4.471900662312313538e-20j)  (9.957042537706644009e-05-1.782719352312159332e-19j)  (1.493830453425300535e-04+2.043788986792214035e-19j)  (7.739734847211053332e-05-8.712136082797994111e-20j)
 (3.289649780106705321e-03+3.446735809716515723e-19j)  (3.289649780106895273e-03-5.081639648282637487e-19j)  (3.289649780106800297e-03-3.941579783665727160e-20j)  (3.289649780106895273e-03-2.531687520879580662e-19j)  (2.829940840879313635e-02+3.125562547162051688e-19j)  (5.222562562272334090e-05+9.330072174530370356e-21j)  (1.834763016563207888e-04+1.689835841958267682e-19j)  (6.031124185859086054e-04-4.715082184762403617e-19j)
 (2.487966842005859876e-03-1.126521642473256120e-18j)  (2.487966842005952684e-03+1.264218176909148554e-18j)  (2.487966842005952684e-03-1.014534474467886623e-19j)  (2.487966842005952684e-03+5.654058205296073657e-20j)  (7.931781354288932120e-03-2.787603377696495468e-18j)  (3.100471802299291607e-04-4.870851832297879735e-19j)  (5.677444490756599661e-03+9.247469194683180416e-19j)  (9.796645939458285726e-06-4.697892469638699741e-20j)
 (2.332841284678392399e-03+3.086186566688015367e-19j)  (2.332841284678485207e-03-9.544792449824131625e-19j)  (2.332841284678392399e-03+5.265277846780663390e-19j)  (2.332841284678484773e-03+7.991553196193868613e-19j)  (1.112156198470186461e-03+5.573392202160052395e-19j)  (7.063193962056421452e-04-4.166251022176256769e-19j)  (1.390550898394950447e-04-6.390505877375564078e-20j)  (7.147981383851638275e-03-1.194773547991027653e-18j)
 (2.299805961294938868e-03+1.077245727649275946e-18j)  (2.299805961294938868e-03-4.378230604589315246e-20j)  (2.299805961294846494e-03-1.149947368605320096e-18j)  (2.299805961294938868e-03+3.614705920374181426e-19j)  (2.056044808757165766e-03+1.160545476609405027e-18j)  (2.518714836118236640e-06-3.767003498704031403e-20j)  (2.038035779541183447e-03+7.175320363470633910e-19j)  (4.282789858731862916e-03-2.598302639248788876e-18j)
 (2.322178902287428195e-03-3.170744984491537325e-19j)  (2.322178902287520569e-03+4.545282032371146371e-19j)  (2.322178902287519702e-03+7.959857085061643159e-19j)  (2.322178902287428195e-03-7.563017982533989783e-19j)  (1.817812554604702417e-04-1.881744543214757826e-19j)  (4.486339364728974231e-03-1.403265827879982544e-19j)  (4.170410641094834600e-03-1.285808365751756322e-18j)  (1.342864652281609893e-04+1.873297589419353350e-19j)
 (2.322579954030342970e-03-7.526313572979349395e-19j)  (2.322579954030435344e-03-2.155572656147125224e-19j)  (2.322579954030435344e-03+4.446745560257241097e-19j)  (2.322579954030435344e-03+6.586960386466441822e-19j)  (1.194785594330181498e-04-4.209315012400398378e-19j)  (8.991493982629275399e-04-3.900657519867086457e-19j)  (6.660557473157509810e-03+7.412704048576452959e-19j)  (1.165356961180521230e-03+6.465895854979023091e-19j)
 (2.753341076707423261e-03-1.886933161335972292e-19j)  (2.753341076707330019e-03+1.902136547638144464e-18j)  (2.753341076707236344e-03-6.979275010379662868e-19j)  (2.753341076707423694e-03+7.046982465851975384e-19j)  (1.796577942543095552e-02-5.649751671767434356e-18j)  (5.805309615026246978e-04+3.989757746006606952e-20j)  (1.180900934194833470e-04-1.438719937351482674e-19j)  (8.156791012204771306e-04-4.632960516885798325e-20j)
 (2.823288718164884085e-03+1.652289913225307678e-18j)  (2.823288718164790843e-03+1.418129702219706234e-19j)  (2.823288718164790410e-03-4.400089558419590059e-20j)  (2.823288718164884085e-03+1.337104473320007284e-20j)  (1.915996290977175359e-02+4.027531195732561299e-18j)  (1.934632586693300698e-04+6.216187490498811959e-19j)  (1.225323014472171242e-03-8.135037555361669415e-19j)  (4.645321496615284810e-04+3.759887683833740980e-19j)
 (2.339073163374545770e-03-3.174251763117210307e-21j)  (2.339073163374730951e-03+6.319162980722930586e-19j)  (2.339073163374545770e-03-5.000551231386537962e-19j)  (2.339073163374545770e-03+1.233216066287611704e-18j)  (1.476133220975774920e-03-2.251955490756006383e-18j)  (6.993887759522425702e-03+3.104571588651227949e-18j)  (8.627030653495832042e-04-2.844034438053446675e-19j)  (2.082872503772675705e-05+3.153646779260228705e-20j)
 (2.265942864553624394e-03+8.783109358014502886e-19j)  (2.265942864553532020e-03-3.418144778849415361e-19j)  (2.265942864553624394e-03-1.271102469210989839e-19j)  (2.265942864553532020e-03+1.250094504396863381e-18j)  (3.020719742071097981e-03+1.626345454101653083e-18j)  (9.337440244683104310e-04-7.736068182747378270e-19j)  (3.644491981831828975e-04-6.700632487719030686e-19j)  (2.952950660021416186e-03+8.787464572733582168e-19j)
 (2.308500024248871362e-03+9.398557668629589300e-19j)  (2.308500024248871362e-03-2.087511555814832447e-19j)  (2.308500024248963303e-03+9.591290528407777495e-19j)  (2.308500024248871362e-03-2.068760638390094558e-19j)  (2.515163862987198685e-04-2.448430010907908106e-19j)  (7.749243759253712045e-04+7.887890447064211993e-19j)  (1.211654833607037941e-03-3.990297748734501096e-19j)  (6.198812176693541467e-03-1.778575661172956542e-19j)
 (3.038187872743879688e-03+3.567805888836597281e-19j)  (3.038187872743878821e-03+1.311230227803458699e-18j)  (3.038187872743973797e-03-6.364506620031829085e-19j)  (3.038187872743973797e-03+8.822421039267998933e-19j)  (3.283418513995139525e-05+1.622877488826614805e-20j)  (3.847383888617333833e-05+6.751915211939305098e-20j)  (2.407072307857584942e-02+2.751800685094744821e-18j)  (5.640745693900488028e-04+5.223083404249451465e-19j)
