# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.280886284246512741e-01 2.653070464799551775e-01 2.734556914761956947e-01 2.331486336191986031e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 3.102263204943144781e-01 2.287624150879091767e-01 2.272224162113681556e-01 2.337888482064080786e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.572272556463217619e-01 2.677555643572747113e-01 2.538398324357388214e-01 2.211773475606647610e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.922752181407984318e-01 2.600236714682070405e-01 2.327366315832095911e-01 2.149644788077851310e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.469218032140434727e-01 2.113477985796362590e-01 2.872317758204817606e-01 2.544986223858378693e-01
2.000000000000001221e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.259728619831514462e-01 2.216918470411498032e-01 3.458514225990937385e-01 2.064838683766047900e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.335224685901745867e-01 2.441946280326293683e-01 2.599016762417776238e-01 2.623812271354180048e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999278e-01 3.214437534461754287e-01 2.307013343773039460e-01 2.180366136465610727e-01 2.298182985299590808e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.136808492842602880e-01 2.378855254919133022e-01 3.179056686499124873e-01 2.305279565739137282e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.482245017769360573e-01 3.103792446247927161e-01 2.253285032479481476e-01 2.160677503503226349e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.428595332109597382e-01 2.274406569008101398e-01 3.038562890635460034e-01 2.258435208246834802e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.259500063456996444e-01 3.051655084800191653e-01 2.448684111397695373e-01 2.240160740345117085e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.711069919078050172e-01 2.510576178647677681e-01 2.169157765253292014e-01 2.609196137020968198e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.542828855328926330e-01 2.677113195761381403e-01 2.245997009354424312e-01 2.534060939555261571e-01
2.000000000000002054e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.449918951378935172e-01 2.824510414596316799e-01 2.479431491874769522e-01 2.246139142149979062e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.345928546138987547e-01 2.457733042620769415e-01 2.301327311315734536e-01 2.895011099924501563e-01
2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.248555257666357554e-01 2.846316826579733394e-01 2.369966092566343219e-01 2.535161823187558339e-01
1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999996780e-01 1.999999999999998723e-01 2.665807083482706341e-01 2.602316367187021973e-01 2.451082174096484156e-01 2.280794375233783922e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.000000000000000944e-01 2.206850648167279494e-01 2.299947293593984921e-01 2.691940048506181737e-01 2.801262009732545799e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.405375490604006739e-01 2.979458828420948335e-01 2.209239520276307378e-01 2.405926160698733107e-01
1.999999999999997891e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.339533696608184221e-01 2.516149882868363719e-01 2.743231875936449349e-01 2.401084544586994385e-01
1.999999999999999833e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.373026370059038437e-01 2.539782178738423934e-01 2.858760475018828351e-01 2.228430976183697898e-01
