# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.099178567909586457e-01 2.934457136362508822e-01 2.588069938165453721e-01 2.378294357562460437e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000111e-01 3.090826006591834707e-01 2.391676871957105766e-01 2.340453541906497847e-01 2.177043579544568341e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999278e-01 3.447750437118730082e-01 2.197024498986134555e-01 2.268516180503232782e-01 2.086708883391909242e-01
2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.284007188354685858e-01 2.565519065165144941e-01 2.626896384768526160e-01 2.523577361711651923e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.292450983206362203e-01 2.848708774861499760e-01 2.328912344987759953e-01 2.529927896944388910e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.686304295128956188e-01 2.377241074356141182e-01 2.640454232644531274e-01 2.296000397870372467e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.331748356358472607e-01 2.273202424269558652e-01 2.423247577412433740e-01 2.971801641959532780e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.302027768477049041e-01 2.454729270454586443e-01 2.845874271272492151e-01 2.397368689795871532e-01
2.000000000000002331e-01 2.000000000000003442e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.307470577464091899e-01 2.730826829060691296e-01 2.522970426359750218e-01 2.438732167115464367e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.213787144962265918e-01 2.538934788508249163e-01 2.603499357227743172e-01 2.643778709301736196e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.993403414004647822e-01 2.177054049931056723e-01 2.401035809180893099e-01 2.428506726883402633e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.426813209373115121e-01 2.920874590097302104e-01 2.421211150401107182e-01 2.231101050128471153e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.759279737476542649e-01 2.313828519480108925e-01 2.501326820115493677e-01 2.425564922927847256e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.245334442256914087e-01 2.275611275447534387e-01 2.586829590345668950e-01 2.892224691949880078e-01
2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.568490720967693819e-01 2.094419344657593163e-01 3.229529967694551584e-01 2.107559966680156160e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.317974004519738618e-01 2.434269383689588728e-01 2.448764277134848066e-01 2.798992334655820424e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.263647914661020000e-01 3.251320654403228594e-01 2.252404795108286784e-01 2.232626635827459349e-01
1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.652215242102096138e-01 2.606673118152486590e-01 2.254637118706139531e-01 2.486474521039261920e-01
1.999999999999995670e-01 1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.336773109694125494e-01 3.035139109490577192e-01 2.240010419631500160e-01 2.388077361183786607e-01
1.999999999999999833e-01 2.000000000000001499e-01 1.999999999999999001e-01 2.000000000000001221e-01 2.281052774066515687e-01 2.824222306478457178e-01 2.680007575647082030e-01 2.214717343807935668e-01
1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999997335e-01 2.261281282059466879e-01 2.150744743549526106e-01 2.440374646896165123e-01 3.147599327494831067e-01
1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.794974661952483452e-01 2.091987611682884773e-01 2.489640230200542981e-01 2.623397496164071585e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999997058e-01 2.618325296402620461e-01 2.501621232776986559e-01 2.641928300125067075e-01 2.238125170695315080e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.866546671850438988e-01 2.218739296618947587e-01 2.458296567729743864e-01 2.456417463800852352e-01
1.999999999999996225e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999995948e-01 2.266582272589540703e-01 3.126598711997176649e-01 2.257632460386103657e-01 2.349186555027162060e-01
1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.325050010781718468e-01 2.219387325010769851e-01 2.494641973621451736e-01 2.960920690586039683e-01
1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.462587838931481476e-01 2.759999305150049875e-01 2.571604078214984046e-01 2.205808777703464618e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.331479147241473926e-01 2.702725285254318210e-01 2.301943558869052608e-01 2.663852008635135271e-01
1.999999999999995115e-01 1.999999999999993450e-01 1.999999999999991784e-01 1.999999999999993450e-01 2.347419203512307873e-01 2.399069350557874736e-01 2.901638137656428751e-01 2.351873308273365049e-01
1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.457797236537498653e-01 2.163035133914575081e-01 2.630650919567221191e-01 2.748516709980676209e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.351678333907623875e-01 2.322767859762607523e-01 2.525285085179171940e-01 2.800268721150577789e-01
1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.463294146906971072e-01 2.689914689638840950e-01 2.471890095126560993e-01 2.374901068327613940e-01
1.999999999999996225e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999995115e-01 2.322403119661175241e-01 2.599522456852721430e-01 2.622295754114509769e-01 2.455778669371574685e-01
