# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.213486969721217557e-01 2.233348464906337039e-01 2.905731703266090649e-01 2.647432862106354201e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002331e-01 3.069105108339534871e-01 2.283303628893440795e-01 2.103440380143589694e-01 2.544150882623442134e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.544816284082832003e-01 2.221230193762159799e-01 2.777453803955997613e-01 2.456499718199020299e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.297265031690435833e-01 2.314143945630656729e-01 3.025815153303119676e-01 2.362775869375790538e-01
2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000003997e-01 2.000000000000003719e-01 2.335727509771032551e-01 2.762678130342388627e-01 2.595304303210183017e-01 2.306290056676410238e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.403871360062520557e-01 2.312271305814422862e-01 3.025419968454660657e-01 2.258437365668406194e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.881537597814209373e-01 2.137620353563307596e-01 2.434089258934672151e-01 2.546752789687806162e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.449433733768921206e-01 2.522888036228905229e-01 2.708745960841776323e-01 2.318932269160400572e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.617786187692314748e-01 2.541694055001194053e-01 2.458653535225310549e-01 2.381866222081197859e-01
2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.552841588796233574e-01 2.499963981919665901e-01 2.303012859215894381e-01 2.644181570068217524e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.365260275314929050e-01 2.802316469273282706e-01 2.700061390922005033e-01 2.132361864489792092e-01
2.000000000000003442e-01 2.000000000000002054e-01 2.000000000000004274e-01 2.000000000000003164e-01 2.346047555608653246e-01 2.257791316879178556e-01 2.885130720518012670e-01 2.511030406994164688e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.595320458470531388e-01 2.540455048934990856e-01 2.299912298085043660e-01 2.564312194509444365e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000001776e-01 1.999999999999999556e-01 2.352112455781865674e-01 2.997776848309598452e-01 2.362709997030458531e-01 2.287400698878081784e-01
1.999999999999998168e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.648975640254460084e-01 2.445470471823535941e-01 2.707604638515576090e-01 2.197949249406429550e-01
1.999999999999999556e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.610503251814761949e-01 2.248357263064771072e-01 2.578428397703789732e-01 2.562711087416669753e-01
1.999999999999999001e-01 1.999999999999997891e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.181159539250835111e-01 2.590208177088967334e-01 2.818911244714858988e-01 2.409721038945341343e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.485408696098925785e-01 2.915660026970318675e-01 2.409752221209117973e-01 2.189179055721642009e-01
1.999999999999997058e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999996780e-01 2.072567751781686507e-01 3.111153862963724759e-01 2.568917291387999291e-01 2.247361093866591941e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.604301607095861892e-01 2.214448790185825633e-01 2.810989079482032471e-01 2.370260523236283612e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999996225e-01 2.000000000000000389e-01 2.384945405131362606e-01 2.668030243878855567e-01 2.229410900423479669e-01 2.717613450566302435e-01
