# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.672438519388804605e-03-2.559141771219917560e-19j)  (2.672438519388804605e-03-6.860909486589928195e-20j)  (2.672438519388897846e-03-1.542447869594780739e-19j)  (2.672438519388897846e-03-6.101095367646786738e-20j)  (1.697820271712073559e-02+2.873911249598155990e-20j)  (3.306136883386997130e-06-3.166974538437129283e-22j)  (3.060425469630225035e-06-1.180760898014882864e-20j)  (1.731531514390067074e-04+5.918278468476980648e-20j)
 (2.379303366889324624e-03-2.398078763991706505e-19j)  (2.379303366889232250e-03+7.113682999961245097e-20j)  (2.379303366889232250e-03+1.668712013577352208e-19j)  (2.379303366889324624e-03-2.615911146013755014e-20j)  (6.010884238595723476e-05+1.215336795643824413e-20j)  (7.558637929385136553e-03+2.236951990665564575e-19j)  (2.251450756452510332e-03+3.240977252151993738e-19j)  (7.662290718564613180e-04-1.787001967910732869e-20j)
 (2.392147418952579509e-03-5.020353150585496903e-20j)  (2.392147418952672317e-03-1.900038503385125965e-19j)  (2.392147418952672317e-03-7.028230332839509277e-19j)  (2.392147418952672317e-03-9.970756402795260594e-19j)  (2.175643960402796027e-03-9.403104760757877642e-19j)  (4.055677603483230759e-06-9.139975397191193098e-22j)  (1.727695767855256712e-04+2.497241521832543446e-19j)  (8.476526925509389465e-03+3.986384850257670638e-19j)
 (2.386328525302377178e-03-4.204181388552352131e-19j)  (2.386328525302191996e-03-7.745107450407280344e-19j)  (2.386328525302191996e-03-4.546965474261787140e-20j)  (2.386328525302284804e-03-4.564812677349835197e-19j)  (3.418218086295316156e-03+7.526075929406301033e-19j)  (7.048434799318032892e-03-1.716751664642343053e-19j)  (3.695446935827784206e-04+1.190201365338877005e-19j)  (5.819991816706610949e-05-6.540538119884766806e-20j)
 (2.415396536047284895e-03-7.639127033355559696e-19j)  (2.415396536047284895e-03-4.400304045587827564e-19j)  (2.415396536047284895e-03+2.273010097516176896e-19j)  (2.415396536047284895e-03-5.174646655060117135e-19j)  (1.101515948349977934e-03+3.822139639906519790e-19j)  (4.500321344218211034e-05-5.811114849122952241e-20j)  (1.805081981668640357e-04+1.121296154742506315e-19j)  (9.939008297745162770e-03+1.186263028325966866e-18j)
 (2.637625599286404568e-03+3.292584356863992197e-19j)  (2.637625599286497809e-03-8.469438740503744550e-19j)  (2.637625599286497809e-03-6.732185600130358752e-19j)  (2.637625599286497809e-03-5.100533020944792448e-19j)  (2.882613589010568200e-03-6.957133613345320159e-19j)  (1.365676195645189502e-02-9.246729303038131241e-20j)  (1.063840396831248342e-03-5.045757008142170970e-19j)  (4.063112104107533348e-05-1.520666143940658582e-20j)
 (2.272958264876886753e-03-6.494973908059909410e-19j)  (2.272958264876886753e-03+1.187069307140447504e-19j)  (2.272958264876794813e-03-3.737467882289488294e-19j)  (2.272958264876794813e-03-2.373639463961249889e-19j)  (7.051890651989257399e-04+4.495406743087748022e-19j)  (4.024020062678769841e-03+9.531132964901843592e-19j)  (4.231224799271864848e-04-6.437163185224978383e-19j)  (2.314133177240653913e-03-4.874067536762785187e-19j)
 (2.282039586590641975e-03+6.065166942998771460e-19j)  (2.282039586590641975e-03-5.188267502334798361e-19j)  (2.282039586590549601e-03-3.211759872526273340e-19j)  (2.282039586590549601e-03-7.274303778838974919e-19j)  (4.272676371052461100e-04+2.763637052716686764e-19j)  (5.033566425986566936e-03+5.238731390788460137e-19j)  (1.270080838015681625e-03-1.284911867847197660e-18j)  (9.641843968303935065e-04-3.073599645834532135e-19j)
 (2.468318414500935472e-03-6.669695070347546142e-19j)  (2.468318414500842665e-03+8.350870284695289585e-20j)  (2.468318414500935472e-03-9.414260327825966047e-19j)  (2.468318414500842665e-03+7.203030295277257314e-19j)  (3.587729457019701168e-04+7.275910333764299697e-20j)  (1.098717929046524877e-02-1.282918099512976451e-18j)  (9.404651656274467370e-05+7.869551488176172609e-20j)  (1.358385889178303618e-03-7.719645823591521649e-19j)
