# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.590763412760702187e-03+4.490652502281438912e-20j)  (2.590763412760888236e-03-6.032177210810971792e-20j)  (2.590763412760794995e-03-5.691313838362471015e-21j)  (2.590763412760702621e-03-7.107770658758611828e-20j)  (1.110108752161236782e-03-4.798166408491778286e-20j)  (1.251940717017466752e-02-6.612282206133833602e-20j)  (2.693829723401604693e-03+1.060058069704293939e-19j)  (2.417735405142896078e-04-4.949034599191164483e-20j)
 (2.779626812896583699e-03+1.846770894353990710e-19j)  (2.779626812896583699e-03-2.007570120276909114e-19j)  (2.779626812896583699e-03+1.037867746108021335e-19j)  (2.779626812896583699e-03-4.198720467001005843e-21j)  (1.894824383702970946e-02-8.150304977655084261e-20j)  (2.606316483680438706e-04-6.103090868173881264e-20j)  (5.217737677444513804e-05-1.642831304230938375e-20j)  (4.573140593770012060e-04-1.376372905401432942e-19j)
 (3.989832270022852616e-03-8.921240944348963081e-19j)  (3.989832270022852616e-03+2.373117771265444671e-19j)  (3.989832270022852616e-03+1.435623674376499323e-19j)  (3.989832270022852616e-03+2.570390974546170407e-20j)  (3.731884820456918272e-02-8.453348966991132967e-19j)  (7.862151561500205872e-04-4.910084777557558228e-20j)  (2.374604957539415537e-04-1.354126661838753952e-19j)  (2.269839431937694437e-03+2.257793078843521871e-19j)
 (2.295035473137670059e-03-1.024330368478042260e-19j)  (2.295035473137670059e-03+1.914666175658042206e-19j)  (2.295035473137670493e-03+6.050255863134996143e-20j)  (2.295035473137670059e-03-4.938670305339191480e-20j)  (4.029550623791046251e-06-8.488489389682353132e-21j)  (2.579074325209295901e-03-2.585337182303181065e-19j)  (3.767151175849138035e-03-3.183063685858698566e-19j)  (1.895886889052348073e-03+6.788949475246482961e-19j)
 (2.425305773989109345e-03+5.553824128629623397e-19j)  (2.425305773989109345e-03+1.267808903359256038e-19j)  (2.425305773989109345e-03+1.922682621866383345e-20j)  (2.425305773989016537e-03-6.493788454029049762e-19j)  (4.786681387188041083e-06+1.849976698653624373e-20j)  (9.698291161370130309e-03-6.799753080755797801e-19j)  (7.289107498092795110e-05-1.434606490747946513e-20j)  (1.882393087957447966e-03+4.842390573690826468e-19j)
 (2.336388775706128244e-03-3.944967506975117347e-19j)  (2.336388775706128244e-03-1.321255503757876107e-19j)  (2.336388775706220618e-03-1.717057600187593878e-19j)  (2.336388775706127810e-03+3.296531000542714760e-19j)  (5.074224508912652913e-03+9.345306667715559917e-19j)  (3.170347444539538869e-04+3.310772569059508665e-19j)  (4.009470885155731919e-03-4.885083212836828046e-19j)  (1.356314283243539372e-05-6.478093927064784436e-20j)
 (2.559169764969131903e-03+2.442248182670916193e-19j)  (2.559169764969131903e-03+5.215861971807232504e-19j)  (2.559169764969131903e-03-6.129725715109643165e-19j)  (2.559169764969131903e-03-3.321071227917057463e-19j)  (6.002522994730909368e-05-8.928419873113410857e-21j)  (6.061982081773771639e-06-5.734730625177207245e-20j)  (5.594057784815567938e-04-8.039198801843902464e-19j)  (1.408365098067749024e-02+2.114032618275910015e-18j)
 (2.405345860626718468e-03+4.186198869437529700e-19j)  (2.405345860626810842e-03-7.745357582428615260e-20j)  (2.405345860626810842e-03-3.750119773676141349e-19j)  (2.405345860626810842e-03-4.359253313008265193e-19j)  (1.641764445704413207e-05-5.067299784322129603e-20j)  (9.343228571270894818e-04+1.468748044048649417e-19j)  (9.637673278452026440e-03+1.150553364798948534e-18j)  (4.253808527382352722e-04+3.026019081938604153e-19j)
 (2.324072247892705004e-03-4.072656682319380916e-19j)  (2.324072247892520256e-03-4.611441819545153500e-19j)  (2.324072247892613064e-03+1.843175015725610168e-20j)  (2.324072247892705004e-03+5.360181383641160816e-19j)  (3.366820249419227537e-05-2.902397246681763373e-20j)  (6.246702272149375762e-03+1.180558483845478583e-19j)  (1.862313801956397763e-03+9.343651094097811162e-19j)  (8.171112240813373923e-04+3.132656601529072993e-19j)
