# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.488969206606009808e-03+8.554216125431486043e-19j)  (2.488969206605916133e-03-4.994479094113882729e-19j)  (2.488969206605823326e-03-6.104295848833872458e-19j)  (2.488969206605823326e-03+4.554148593946746661e-19j)  (6.036379478904067147e-03+3.315811910545696053e-19j)  (7.063153385653504540e-04+8.250275827096771572e-20j)  (1.232709322709069121e-03+1.691043124959019276e-19j)  (6.486257242131845437e-03+1.230542730721611940e-18j)
 (2.661101942216508292e-03-9.073582515129828769e-19j)  (2.661101942216508292e-03+1.154493683359121005e-18j)  (2.661101942216415051e-03-1.663189185048334292e-19j)  (2.661101942216508292e-03-7.166224924547130914e-20j)  (1.921369564797022832e-05-9.148504491509508428e-20j)  (1.688167471324255795e-04+9.766581707099194066e-21j)  (7.489772689790164199e-06-2.151589986167020254e-20j)  (1.671697305001245901e-02+2.945302874615557015e-18j)
 (2.500441959150095667e-03-7.370380649897393019e-19j)  (2.500441959150003293e-03-5.417475708057960159e-20j)  (2.500441959150003293e-03+3.877658751088602717e-19j)  (2.500441959150095667e-03+8.900130227515015371e-20j)  (3.086417301715419295e-03-1.171722560402056735e-18j)  (1.061932657563185826e-02+3.014483863582903168e-18j)  (1.953587325115442011e-04-1.744064718464282479e-19j)  (2.446896171616670825e-05-8.053818221592609656e-21j)
 (2.295616794000133326e-03+8.769312617838427013e-19j)  (2.295616794000317640e-03-2.331993745383007686e-19j)  (2.295616794000225700e-03-4.258326669266539218e-19j)  (2.295616794000226134e-03-7.269810416889024979e-19j)  (4.171518407774313375e-03+2.017612327984140643e-19j)  (6.396280867166605948e-04+5.421074319795619952e-19j)  (3.251597970816229657e-03-2.127619596697662275e-19j)  (1.170290854069579482e-04-2.291342423226141699e-19j)
 (2.258161286303309034e-03-1.045961136169834742e-18j)  (2.258161286303309034e-03-9.039647452970039101e-19j)  (2.258161286303123853e-03+3.659127050771029463e-19j)  (2.258161286303309034e-03+8.516525239684817921e-19j)  (3.725367121889515670e-03+8.962790364088817297e-19j)  (8.438015635735150385e-04+3.667522385921339149e-19j)  (1.547080940617982748e-03-1.158020537058264942e-18j)  (8.920008127152010162e-04+1.421279314335955877e-19j)
 (2.385777357168622752e-03-9.142088250438216493e-19j)  (2.385777357168622752e-03-1.078072285408164765e-18j)  (2.385777357168715560e-03+7.955017395116000109e-19j)  (2.385777357168622752e-03+5.509111524984040107e-19j)  (4.271522663724643750e-04+1.946737542163608315e-19j)  (1.574100911478421537e-03-5.867466716622532465e-19j)  (5.650714310811530416e-03+1.766956423519633223e-18j)  (3.567492305264797613e-03+2.443818468241232802e-19j)
 (2.614281301360671644e-03-1.387499042165858610e-18j)  (2.614281301360578836e-03+4.312601593624452301e-19j)  (2.614281301360671644e-03+4.429491857720574183e-19j)  (2.614281301360578836e-03-1.012981604237931546e-18j)  (9.369855752224555932e-04+5.064416381752782325e-19j)  (4.888515756355002706e-05+1.455369532763091040e-19j)  (8.346583642197466513e-03-3.297114231227319633e-19j)  (8.317994570046111438e-03+3.735275719769072446e-18j)
 (2.374194420700585957e-03-2.040766293345606811e-19j)  (2.374194420700586391e-03+8.486292481840767918e-19j)  (2.374194420700585957e-03-5.129061597290577362e-19j)  (2.374194420700493583e-03-1.013729217881928277e-18j)  (1.804379534236290892e-04-5.040726059523175559e-19j)  (8.019656450348376653e-03+1.793564005448971320e-19j)  (3.559750280931420224e-05+1.406671218300640616e-19j)  (2.082676367068496577e-03+3.151063109369102137e-19j)
 (2.389594913533088678e-03-3.367616116890473899e-19j)  (2.389594913533181052e-03+1.268661978096413285e-18j)  (2.389594913533088678e-03-3.328441819509927056e-19j)  (2.389594913533088678e-03-8.679946032629518627e-19j)  (2.362103869975506511e-03-1.421495178551899180e-18j)  (7.060796179205131246e-05-3.561049746318720537e-19j)  (7.859185871931028550e-03-2.932217566286228512e-18j)  (6.279573697304570304e-04+2.549233917511281241e-19j)
 (2.299737850223501894e-03+1.659827414174178837e-19j)  (2.299737850223501461e-03-2.805365275091236057e-19j)  (2.299737850223686642e-03-4.240511343609349709e-19j)  (2.299737850223501461e-03-5.022529091002898833e-19j)  (7.644688276886712087e-04-8.241338551187454939e-19j)  (6.540352876446654871e-05+1.202794731794733922e-19j)  (4.427937897408592595e-03-8.062685869213508013e-20j)  (3.054438152699464649e-03+7.935178818974648296e-19j)
 (2.427997240335977129e-03+3.090268171062973091e-19j)  (2.427997240335884321e-03-2.065908486055781301e-19j)  (2.427997240335976695e-03-1.855773351286273835e-19j)  (2.427997240335977129e-03-7.270592973350285908e-20j)  (2.472977280089891326e-05+5.966040537945417621e-20j)  (4.784887158804673767e-05+2.381136122283851343e-19j)  (4.746661706425318525e-03-3.301681330423395373e-18j)  (7.291821541703345788e-03+6.501740687166679992e-18j)
 (2.269216316817964339e-03-7.911255318700222143e-19j)  (2.269216316818056280e-03-8.022370208064918679e-20j)  (2.269216316817964339e-03+1.426429888078225878e-18j)  (2.269216316817964339e-03-3.776388890308890325e-19j)  (2.399384464927029666e-03-6.986065571689237980e-19j)  (3.170952486183422074e-04+3.767620340023164282e-19j)  (3.653788557002706806e-03-3.809084652353435180e-19j)  (9.971878331444259183e-04-5.902349677106019160e-20j)
 (2.367424377550276550e-03+4.711312554278328447e-20j)  (2.367424377550276550e-03+3.005654176989437187e-19j)  (2.367424377550276550e-03+1.038657451935475855e-18j)  (2.367424377550276550e-03-1.284768689735082787e-18j)  (2.350806834227944092e-03+2.111497190732054917e-20j)  (6.302491208539187808e-06+4.689628265767528268e-20j)  (7.350737902264915975e-03-1.513582475050078748e-18j)  (5.338063255586088848e-04+7.037159337664339830e-19j)
 (2.361901048059557220e-03-7.836743441089145464e-19j)  (2.361901048059649160e-03+2.904525330334973907e-19j)  (2.361901048059557220e-03-6.292755357968833959e-20j)  (2.361901048059557220e-03+1.506345949888957710e-18j)  (1.852645078751224061e-03-1.080045886675067032e-18j)  (7.188545921716883551e-03-5.910603562679442608e-19j)  (1.051986313404692803e-03+2.661288531282265018e-19j)  (2.744685358087319729e-05-1.496364720758641526e-22j)
 (2.567974144857868100e-03-1.954008039340759562e-19j)  (2.567974144857868100e-03+1.446423431086672623e-18j)  (2.567974144857868100e-03+5.567104216326500116e-19j)  (2.567974144857775292e-03-9.855404182545363155e-19j)  (1.140585316556686282e-02-1.196482532495689615e-18j)  (3.612223149681484510e-06+6.825772254991098809e-20j)  (4.619090765295789914e-04+7.699446883828788220e-19j)  (4.033442583174409735e-03+1.225233743049816807e-18j)
 (2.377818535730802027e-03-2.099124992656977281e-19j)  (2.377818535730802027e-03-6.802505010708840210e-19j)  (2.377818535730709219e-03+4.745120641064310152e-19j)  (2.377818535730802027e-03+9.974904812963331788e-19j)  (6.169645947344888539e-05+9.194161752700019309e-20j)  (5.211812023464667404e-04+2.617941040743803867e-19j)  (3.166537041211353425e-03-3.190398319181221751e-18j)  (6.906817838057622422e-03-9.873981844946576378e-19j)
 (2.396087060002599980e-03-3.020440749030753865e-19j)  (2.396087060002599980e-03-8.202246962943174369e-20j)  (2.396087060002414799e-03-1.791363141083268452e-18j)  (2.396087060002507606e-03+2.448453346505172702e-18j)  (5.525851317138245379e-03-3.986382161320635566e-19j)  (3.591759530309882086e-04-1.293424808152801050e-18j)  (5.269568909578274327e-03+2.402752278062556742e-18j)  (1.514149765137352951e-04+1.121451216788938258e-20j)
 (2.431390028533276723e-03+1.192743461827860660e-18j)  (2.431390028533369531e-03+6.490361879514994431e-19j)  (2.431390028533369531e-03-1.890614362518450443e-18j)  (2.431390028533276723e-03-4.058210442061398299e-19j)  (9.184623636209457778e-03-9.322400263621497424e-19j)  (6.785594021456014526e-04+1.578884480049172625e-19j)  (2.009874677244928576e-03+4.733700447753084963e-19j)  (2.091580269425114057e-04+5.856498179443152895e-19j)
 (2.440199992400922391e-03+1.199204189273422022e-18j)  (2.440199992401014765e-03+2.260914309268872231e-19j)  (2.440199992401107573e-03-1.087991239683546273e-18j)  (2.440199992401107573e-03-1.120831012657824544e-18j)  (1.846134513162621968e-04-3.191878720610883468e-19j)  (7.875304769606805222e-04-7.017535762757965560e-19j)  (1.491479688157716990e-03-1.146797999049610531e-18j)  (9.770763321386473008e-03+9.589734368083394811e-20j)
 (2.335108356101731671e-03+8.593496693272211891e-19j)  (2.335108356101916419e-03-2.355999011679586856e-19j)  (2.335108356101824045e-03-6.126824683268093083e-19j)  (2.335108356101824045e-03-5.555749581710047062e-19j)  (7.088584060934501573e-03-1.401722839594253973e-18j)  (1.567231864482202279e-03-6.245116821097014977e-19j)  (2.181227694141985149e-04-5.734908254461807270e-20j)  (3.103185353002524405e-04-1.068924939233419627e-19j)
 (2.595499520257978868e-03-2.634133111448875259e-18j)  (2.595499520257979302e-03+1.348690859749729253e-18j)  (2.595499520258072110e-03-4.101641289789038371e-19j)  (2.595499520257979302e-03+9.492119917713355058e-19j)  (1.518341720844854255e-02-2.442162486459250907e-18j)  (1.747025258855425665e-05+5.132164706143145036e-20j)  (2.260442403873221960e-04+2.982096470144296191e-19j)  (1.504253436690314455e-05-1.220497156879592631e-19j)
 (2.563070856084428799e-03+1.525911328918313450e-18j)  (2.563070856084335557e-03-1.587149883584001235e-18j)  (2.563070856084335557e-03-4.339209110380696589e-19j)  (2.563070856084428799e-03+3.535551960114887008e-19j)  (1.265594352242105890e-02-5.535440278916834921e-18j)  (1.255456500996017305e-03+1.112036663021710472e-19j)  (8.295653782907700096e-04+6.203357927093175417e-19j)  (8.746448770784636187e-04+3.091131185769295558e-19j)
 (3.708162106914041946e-03-1.003652891866821823e-18j)  (3.708162106914138223e-03+3.008504750518396215e-18j)  (3.708162106914233633e-03-9.532940094020683641e-19j)  (3.708162106914137789e-03-1.840592946021287760e-18j)  (3.376092823726394021e-02+4.668800374586555769e-18j)  (1.642267081238197148e-03+1.433896073920247678e-18j)  (1.148228212225413294e-03-5.108638906781637016e-19j)  (5.227681976514514909e-07-2.466396054525841511e-20j)
 (2.497849428568741162e-03+5.403863609480630054e-19j)  (2.497849428568741162e-03+3.816648382985396710e-19j)  (2.497849428568648354e-03+1.330993250000645482e-18j)  (2.497849428568648354e-03-2.382430220675289536e-18j)  (8.743667970609795767e-03+4.412411959809160275e-19j)  (4.731215824225705469e-03-2.740143972038384038e-18j)  (1.647209651670219967e-04+6.931797160207899339e-19j)  (6.562175852958426715e-04+1.478998581180292503e-18j)
 (2.493895299143868410e-03-6.871303644322338353e-19j)  (2.493895299143867976e-03-4.728501544546024824e-19j)  (2.493895299143960784e-03-5.944687086758180132e-19j)  (2.493895299143961217e-03+1.479825197824307178e-18j)  (9.874506598335563295e-03+3.489981443825686112e-18j)  (3.328823297545867570e-03-3.060706788499842250e-18j)  (5.380332509223523848e-04+5.206232099776090698e-19j)  (2.516942472032398723e-04+3.603947138641433297e-19j)
 (2.587442310148285220e-03-4.485280961312556601e-20j)  (2.587442310148192846e-03-1.176998972804916893e-18j)  (2.587442310148378895e-03+1.839032535483011205e-18j)  (2.587442310148286087e-03-5.655932745140025833e-19j)  (1.474594090481553751e-02-4.876380276347124277e-18j)  (1.057245694514619567e-04+1.471006227537102950e-19j)  (5.212192988773244582e-05+1.785497859582256413e-19j)  (4.868097982870235553e-04+3.660827012649167000e-19j)
 (2.345704081427974277e-03-2.364441642688398708e-18j)  (2.345704081427974277e-03+2.053025491133401072e-18j)  (2.345704081427974277e-03+2.320911203979022874e-19j)  (2.345704081428066651e-03-1.429870417031964132e-19j)  (1.463868077434565384e-03-5.185291925310465991e-20j)  (9.412121215498752812e-04+9.659042924180158071e-19j)  (7.146963674589413076e-03-2.556575601765311997e-18j)  (4.988741765396851002e-06-6.497658818372621212e-20j)
 (2.496052319393433049e-03+2.419221604314050074e-18j)  (2.496052319393340241e-03-1.958147696400490457e-18j)  (2.496052319393433049e-03-6.756218174587082297e-19j)  (2.496052319393433049e-03-2.004456667666492643e-19j)  (4.992065354645837394e-03-6.016471687634867451e-19j)  (1.677811429014121238e-04-5.061369412359668824e-19j)  (8.883700979854013483e-03+1.141639122395917738e-19j)  (5.289349853419470847e-06+1.481668887784645862e-19j)
 (2.400352830643529348e-03-4.059159444540907041e-19j)  (2.400352830643436974e-03-3.189528164598519035e-19j)  (2.400352830643529348e-03+1.704576041693581580e-18j)  (2.400352830643436540e-03-2.207941258060814059e-18j)  (6.114156500921207873e-04+2.559187845612179872e-19j)  (5.469919398851946432e-03+2.888666326018871751e-18j)  (4.009721529582375293e-03-4.086327815169751699e-19j)  (1.658638524641625105e-03-1.877462910593127140e-18j)
 (2.302525209600525015e-03+4.020269653802352226e-19j)  (2.302525209600709329e-03-6.554462782317539290e-19j)  (2.302525209600616955e-03-1.083937991845551180e-18j)  (2.302525209600616522e-03-9.432647381985583223e-19j)  (4.231466472320232972e-03+2.208828797035294882e-18j)  (1.037928184091996891e-06-1.288805225361547942e-20j)  (1.605610837599676837e-03+6.158715096160137347e-19j)  (2.628192124868109891e-03-2.405102861018178815e-18j)
 (2.360993850105155140e-03+7.924106310918280515e-19j)  (2.360993850105062766e-03-1.142993717773945837e-20j)  (2.360993850105155140e-03-1.492152963763312311e-18j)  (2.360993850105155140e-03-1.867174575068275777e-18j)  (1.939962267891108918e-04-7.063364770215947247e-20j)  (5.056784480931726666e-03+1.276338018197755396e-18j)  (3.835414557382594170e-03+3.143176182722901345e-18j)  (1.284588825126499814e-03-1.433728489129388178e-18j)
 (2.387207781271320339e-03-1.089854489709595242e-18j)  (2.387207781271135157e-03+9.646814097794706838e-20j)  (2.387207781271042783e-03+2.620264392169805969e-20j)  (2.387207781271320772e-03-1.754088135711438786e-18j)  (4.204646946498761319e-05+3.802851199605501275e-19j)  (7.523019790502420180e-03+1.023443515746724497e-18j)  (2.903673054363931170e-03+2.138767553100967946e-18j)  (3.945927575087788269e-04+3.435405707322462593e-19j)
 (2.682254088584364472e-03-6.949818446980282436e-19j)  (2.682254088584364472e-03-2.564860336028818757e-18j)  (2.682254088584364038e-03-4.391363725852760623e-19j)  (2.682254088584364472e-03+6.464150330313838117e-19j)  (1.091784911424539990e-02+5.631302474075890337e-18j)  (2.705784768078795151e-03-9.893941465344966751e-19j)  (1.042656722264985247e-04-8.406706572929109104e-20j)  (6.318098986028489183e-03-3.217926511624775055e-18j)
 (2.388739650081275236e-03-8.434307963427218220e-19j)  (2.388739650081275236e-03-1.290224043199265310e-18j)  (2.388739650081182862e-03-3.286084928490761090e-19j)  (2.388739650081368477e-03-9.929953177565708954e-19j)  (5.056641416460405920e-06-4.953724573978669891e-20j)  (4.904405924085705905e-05+2.651635977269654565e-19j)  (7.333821737666206680e-03+1.215203214078311804e-18j)  (3.488363224213050003e-03+1.357565953383799184e-19j)
 (2.811247941933843215e-03-8.384377195877233186e-19j)  (2.811247941933843215e-03-1.110988557431076223e-18j)  (2.811247941933843648e-03-7.884601911348544482e-19j)  (2.811247941933843215e-03-1.551920728719543084e-18j)  (4.451530443453651062e-04-5.912893142148486993e-19j)  (1.596212307383233081e-03-1.543989881793885590e-18j)  (6.154395032379107212e-03-2.213205656274371758e-18j)  (1.446806203282433902e-02-2.855149212633232558e-19j)
 (2.257834242461365017e-03-3.159935871237106565e-18j)  (2.257834242461365017e-03-2.429774842609086679e-18j)  (2.257834242461180703e-03-2.504902006849458760e-19j)  (2.257834242461365017e-03+1.180082414746305000e-18j)  (3.125229492027556486e-03+1.126167194522644851e-18j)  (4.295776214375263808e-04-8.358159424819564682e-20j)  (2.155205286234859047e-03+3.402383678862604278e-19j)  (1.312863972931551998e-03+3.217402206401060594e-19j)
 (2.414303260439391429e-03-1.772394673651768768e-18j)  (2.414303260439299055e-03+8.034032862563148591e-19j)  (2.414303260439391429e-03-1.526670033687262972e-18j)  (2.414303260439206247e-03-2.449008242055889157e-18j)  (6.257907986023054057e-03+1.043306280608850153e-18j)  (4.201256762070937172e-04+8.153581601957549186e-19j)  (4.606755435896362980e-03-1.011773131251404227e-18j)  (6.920659083432518068e-04+2.082443260387659023e-18j)
 (2.465777571068038503e-03-2.855110264531014060e-19j)  (2.465777571068038503e-03-1.499885995626341080e-18j)  (2.465777571068130877e-03-6.232997691339001370e-19j)  (2.465777571068038503e-03-2.305164675227636271e-18j)  (1.803583590943255632e-06-4.637859029266750007e-20j)  (1.154402507631062565e-02-5.188647549472271706e-18j)  (6.971026973210699270e-04+1.706862003426018875e-18j)  (2.533775754650051805e-04+9.978463782658408989e-19j)
 (2.721961655797985099e-03-2.202864623002964508e-18j)  (2.721961655797985099e-03+1.806019027764886729e-19j)  (2.721961655797891858e-03-1.516554445562679302e-18j)  (2.721961655797798616e-03-5.399836813758274158e-19j)  (1.182092940966852706e-04-1.096404388670784016e-19j)  (2.475565084160761143e-03-1.835307159127254011e-19j)  (1.610283811587260444e-02+5.154100132483279686e-18j)  (5.960084901910322726e-04+5.976323775213458130e-19j)
 (2.300240737453280136e-03-1.396226661191280140e-18j)  (2.300240737453372077e-03-2.248081801660594834e-18j)  (2.300240737453280136e-03-2.744928067111003023e-19j)  (2.300240737453187762e-03+6.768611792624695575e-19j)  (2.393650683060047964e-04-2.489208110356544878e-19j)  (3.359025053149742278e-03-1.137739370351945852e-19j)  (3.198957043373833382e-04+2.717718011843206774e-19j)  (4.385131747993594592e-03+1.787269157831420176e-18j)
 (2.418611563301888839e-03+2.370202941053370524e-19j)  (2.418611563301888839e-03+5.994096448619641474e-20j)  (2.418611563301888839e-03-1.460910416668855598e-18j)  (2.418611563301888839e-03-2.331599316467887566e-18j)  (7.345436078316985168e-03-4.066670354603746028e-18j)  (5.072556181131378976e-04-1.210916211987131255e-18j)  (3.816182679906104935e-03+8.399937912119227511e-18j)  (3.004973332129660555e-04+4.689305082955195815e-20j)
 (2.373005564417002798e-03-1.770794214875141164e-18j)  (2.373005564416910424e-03-1.135470896931366244e-18j)  (2.373005564417002798e-03-1.391742930317906706e-19j)  (2.373005564417002798e-03-4.309078997234577126e-19j)  (3.384459959368560459e-05-1.832338574731881394e-19j)  (1.977718685365053447e-04+6.542758608085341474e-19j)  (7.998188319220040851e-03+4.465853218151369094e-18j)  (2.054126656331157694e-03-2.000984227334878693e-18j)
 (2.520287516862985966e-03-2.549380650003719952e-18j)  (2.520287516863171581e-03-3.308497775000529733e-19j)  (2.520287516863171581e-03+1.928559383478191466e-19j)  (2.520287516863171581e-03-8.858508616845644314e-19j)  (1.200949832247054025e-02-4.574113218842305621e-18j)  (4.467634965028938979e-04-1.533602146370750938e-18j)  (6.974394051127325326e-04+1.120346643424134064e-18j)  (1.156204216612013785e-03-1.244105527144604372e-18j)
 (2.271262080042943214e-03+6.606260006530769629e-19j)  (2.271262080042758900e-03-7.319548063837371693e-19j)  (2.271262080042850840e-03+8.561365187420741143e-19j)  (2.271262080042850840e-03-3.125812539628056662e-18j)  (1.755894640048843817e-03-2.485554290265025500e-19j)  (1.399522027510837353e-04+5.238377695982301033e-19j)  (2.224639239618647017e-03+1.215257005485319841e-18j)  (3.342943662939891480e-03-2.141551974023054372e-18j)
 (2.285732231227695799e-03-6.773075365215732849e-19j)  (2.285732231227788173e-03-4.631485268101510139e-19j)  (2.285732231227788173e-03-1.459354404748230777e-18j)  (2.285732231227603859e-03+9.852291667388639167e-19j)  (1.021576193929471825e-03-6.288293124746816450e-19j)  (5.519046313418187561e-04-8.641646721996953969e-19j)  (8.821708354103713519e-04+2.018362771033383359e-18j)  (5.330000709847754030e-03+1.157419478481747294e-18j)
 (2.287967511567073117e-03+2.841499635592595771e-19j)  (2.287967511566981610e-03-9.791041853968254044e-19j)  (2.287967511566980743e-03-2.088247633296324035e-18j)  (2.287967511567073117e-03+1.332786736663591554e-18j)  (4.125968105575392869e-03+2.459481051163281848e-18j)  (2.018241474772417606e-03+1.457608089636672488e-18j)  (4.162731141739214468e-05-3.322145704395296959e-19j)  (1.798640679083031999e-03+1.101472452790244548e-18j)
 (2.370860232604815425e-03-1.266582841661505884e-18j)  (2.370860232604630243e-03+7.165259236149817302e-19j)  (2.370860232604722617e-03-5.009564771255224349e-20j)  (2.370860232604630243e-03-1.504682238824579041e-18j)  (4.663450778383160554e-05+9.738897421033657382e-20j)  (8.500958340082400908e-03+2.008544139151957286e-19j)  (6.040045257061974317e-04+7.250293750057564137e-19j)  (9.705429978763277033e-04-4.041261138077236047e-19j)
 (2.548248394127987110e-03+3.988209819999440448e-19j)  (2.548248394127893435e-03-2.471892722120788934e-18j)  (2.548248394127987110e-03-7.143850488199351503e-20j)  (2.548248394127893435e-03+2.642505778589785111e-19j)  (9.812581760879519820e-06-1.207283753122617357e-19j)  (5.593814149197531404e-04-1.718748850587677941e-18j)  (1.384902057716720300e-02+8.979496161153685208e-18j)  (1.267094261175269103e-05+1.758198748470991310e-19j)
 (2.713051817407966144e-03-1.859677509645487047e-18j)  (2.713051817408060687e-03+3.789360397751137280e-19j)  (2.713051817408059820e-03+2.268901371506608947e-19j)  (2.713051817407966578e-03-8.087245261510805320e-19j)  (1.591631369562502424e-02-5.227281229112025008e-18j)  (4.920679517788279654e-07-3.402878260389893488e-20j)  (2.265107535667876953e-03-7.122771021076873397e-20j)  (9.856768398971713432e-04-6.125993870989726494e-19j)
 (2.332263888994991121e-03+6.320511782869537093e-19j)  (2.332263888994991121e-03-1.473950772584416899e-18j)  (2.332263888995083495e-03-2.498232593210031018e-19j)  (2.332263888994991121e-03-1.246058672098494526e-18j)  (5.510934256163514330e-03+3.180917604696185378e-18j)  (1.291819734253497345e-05+1.498182977932375491e-19j)  (2.687770996235586130e-03-7.192753985227552920e-19j)  (1.135940639839693811e-03+1.050234404233041566e-18j)
 (2.845054801583254706e-03-3.904974841621391665e-18j)  (2.845054801583443357e-03+9.920278543348599687e-19j)  (2.845054801583443357e-03+1.174872609459662065e-19j)  (2.845054801583537032e-03+4.089558342120179333e-19j)  (2.054665486408474920e-02+1.225918242861590610e-17j)  (1.143658789682008430e-04-6.591903599404508052e-20j)  (1.772587811715811050e-04+7.174314152171710937e-19j)  (1.069910312056707000e-05+5.292329924224796844e-20j)
 (2.634955732918678895e-03-2.295882844363604070e-18j)  (2.634955732918771703e-03-2.030760820855547279e-18j)  (2.634955732918678895e-03+1.699068718507682657e-18j)  (2.634955732918678462e-03+5.541051829231899127e-19j)  (1.585272478666292437e-02+1.143742257294129434e-17j)  (1.289790956525187693e-04+9.850768531138638304e-19j)  (4.122887931854634573e-04-2.825135283982273148e-19j)  (9.922434846302317717e-05+1.508879186971903143e-19j)
 (2.437612247928493299e-03-1.355022508627533777e-18j)  (2.437612247928400058e-03+2.445196660268477906e-19j)  (2.437612247928585673e-03-2.879712136491348967e-18j)  (2.437612247928586540e-03+1.360086943674424619e-18j)  (5.868975066498572426e-05+5.001092688809411185e-19j)  (9.799652651366064227e-03-6.204124464275432001e-18j)  (1.663352689965651906e-06-2.493294360397966852e-20j)  (2.183313267180713845e-03+1.057923783555461368e-18j)
 (2.921004603561780030e-03+2.848831485074354297e-19j)  (2.921004603561873705e-03-1.094954814589510948e-20j)  (2.921004603561873705e-03-3.269133657517922485e-18j)  (2.921004603561685922e-03+2.621087266222160330e-19j)  (2.191188631127703040e-02+3.998269035359173459e-18j)  (5.349023774816913135e-05+2.571031951173796134e-19j)  (3.536612884040552432e-06-1.581666421136485288e-19j)  (5.016229550514099888e-04-1.559098868954245730e-18j)
