# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.266408519105090336e-01 2.358818350152607490e-01 2.371872250579969699e-01 3.002900880162336916e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.247292981811826740e-01 2.299614698776857036e-01 2.637235885084192044e-01 2.815856434327125291e-01
2.000000000000000666e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.255916447834963035e-01 2.335981242797017243e-01 2.949663485862996648e-01 2.458438823505026405e-01
1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.770419230454420068e-01 2.673804519566520543e-01 2.389048660338422836e-01 2.166727589640637663e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.675432276001612486e-01 2.153449268198127653e-01 2.461460835846150941e-01 2.709657619954100594e-01
2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.622607011584840442e-01 2.855496228167292982e-01 2.336551302972478539e-01 2.185345457275385816e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.391503288407686723e-01 2.998872968927216442e-01 2.231516666524155645e-01 2.378107076140941467e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.115106656014528741e-01 2.218796272915563583e-01 2.433732128458305499e-01 3.232364942611603564e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.770170909778407742e-01 2.503730785703634498e-01 2.611778086079372119e-01 2.114320218438580645e-01
1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.996636556392425210e-01 2.308252300973058502e-01 2.421102468203464864e-01 2.274008674431051980e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.342903368239645512e-01 2.991837554924758336e-01 2.437774049859620096e-01 2.227485026975969951e-01
1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.420140133623608081e-01 2.553069478562162709e-01 2.565480563720563545e-01 2.461309824093656506e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999996503e-01 2.335137084820414211e-01 2.381151328149992141e-01 2.762870434802713882e-01 2.520841152226864779e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002331e-01 3.235963650154320415e-01 2.122788448856619270e-01 2.433365123210000647e-01 2.207882777779059391e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.885037754561634582e-01 2.267435964184975061e-01 2.641632592395113943e-01 2.205893688858262536e-01
1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.641026897769970794e-01 2.321280678959520283e-01 2.287938822647095083e-01 2.749753600623399130e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.217705000897013390e-01 2.714977944240039576e-01 2.299579569257275136e-01 2.767737485605657466e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.000000000000000389e-01 2.468638174559628917e-01 2.852726884163654386e-01 2.139927045202902056e-01 2.538707896073803538e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.649752729879126245e-01 2.507467148627436915e-01 2.580922076233068685e-01 2.261858045260350114e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.213829741944767504e-01 2.360592930340283113e-01 2.555626260880965450e-01 2.869951066833966169e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999997058e-01 2.418382706495292855e-01 2.525467878000330901e-01 2.552067273803839687e-01 2.504082141700517128e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.760140487192818681e-01 2.400080699183408939e-01 2.712295402426542212e-01 2.127483411197216567e-01
1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999994837e-01 2.760682093790802760e-01 2.568444549341349359e-01 2.403322476095658411e-01 2.267550880772169486e-01
1.999999999999997335e-01 2.000000000000000389e-01 1.999999999999997891e-01 2.000000000000000111e-01 2.204335721353538891e-01 2.146427595962168422e-01 2.252743740894539992e-01 3.396492941789733822e-01
1.999999999999995393e-01 1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999991784e-01 2.884180118644505963e-01 2.726861442077512798e-01 2.070006586732101583e-01 2.318951852545857173e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999994560e-01 1.999999999999993450e-01 2.271415521225551848e-01 2.852432688198472399e-01 2.219447268792157091e-01 2.656704521783798123e-01
1.999999999999995948e-01 1.999999999999999278e-01 1.999999999999994005e-01 1.999999999999997891e-01 3.160631586341667854e-01 2.192392758307838974e-01 2.444386389897251766e-01 2.202589265453227807e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.608716663651756695e-01 2.189489465656269118e-01 2.675647499487775471e-01 2.526146371204184282e-01
1.999999999999995115e-01 1.999999999999997891e-01 1.999999999999994560e-01 1.999999999999996780e-01 2.832378463274669023e-01 2.596786568798421513e-01 2.316020943439758284e-01 2.254814024487132029e-01
1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999994282e-01 2.617382659593239236e-01 2.004345977965614756e-01 2.280372353343790570e-01 3.097899009097341283e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999996225e-01 2.217602320315505970e-01 3.188443630459642519e-01 2.438258039850118575e-01 2.155696009374719335e-01
1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.264210546962069914e-01 2.230874759336941848e-01 3.243839497244738745e-01 2.261075196456232561e-01
1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999996225e-01 3.309746107979810725e-01 2.399247650456754477e-01 2.191769756579922401e-01 2.099236484983490747e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.688040439764586287e-01 2.459944173633347164e-01 2.354947609938692621e-01 2.497067776663359773e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999995670e-01 2.226215027199497654e-01 2.292932259147774376e-01 3.206102316997765378e-01 2.274750396654944551e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999995393e-01 1.999999999999995115e-01 2.459880080234452815e-01 2.517240311403622921e-01 2.387622750715077680e-01 2.635256857646830486e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.824623311719299812e-01 2.142669060589016683e-01 2.510591314172862520e-01 2.522116313518808495e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.159070319180135533e-01 2.360839979903172625e-01 2.663043062981369502e-01 2.817046637935309294e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.383568252569971957e-01 2.724476501899625314e-01 2.718757936392466323e-01 2.173197309137923083e-01
1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.353216330710476423e-01 2.921588347796730822e-01 2.426343615033636214e-01 2.298851706459136279e-01
1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.682452839659864030e-01 2.495163691050308885e-01 2.374040525009529778e-01 2.448342944280282873e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.456758197587874948e-01 2.543182717423438377e-01 2.402075641308449583e-01 2.597983443680229043e-01
1.999999999999995670e-01 1.999999999999993172e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.659998840014805022e-01 2.529370194663674853e-01 2.294212429580586299e-01 2.516418535740916340e-01
1.999999999999996503e-01 1.999999999999992895e-01 1.999999999999996780e-01 1.999999999999992339e-01 2.436780885272556707e-01 2.354412360142008609e-01 2.632039487270901312e-01 2.576767267314508669e-01
1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999998446e-01 1.999999999999994560e-01 2.316795222740397064e-01 2.341569765647437129e-01 2.251299792103313713e-01 3.090335219508835718e-01
1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999992617e-01 1.999999999999997891e-01 2.451302808387723076e-01 2.864951267744023089e-01 2.132758242830972706e-01 2.550987681037267807e-01
1.999999999999994282e-01 1.999999999999992339e-01 1.999999999999995393e-01 1.999999999999995948e-01 2.662482388579171522e-01 2.276100488315277448e-01 2.540978207868528349e-01 2.520438915237008803e-01
1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999992617e-01 2.382883531229536556e-01 2.528895288669357200e-01 2.194540627756085271e-01 2.893680552344998214e-01
1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999995948e-01 2.451313317349354259e-01 2.277112753273881907e-01 2.602533216812879524e-01 2.669040712563867657e-01
1.999999999999997613e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999999833e-01 2.933771467262039634e-01 2.212118933462557668e-01 2.475117001194770128e-01 2.378992598080618970e-01
1.999999999999994282e-01 1.999999999999992062e-01 1.999999999999993450e-01 1.999999999999994560e-01 2.360613102783427897e-01 2.258318774734941192e-01 2.927306171722642847e-01 2.453761950758966415e-01
