# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.341031816822595757e-01 2.185641031418522617e-01 3.125892481384440758e-01 2.347434670374442256e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.275132698939349996e-01 2.245883088261414751e-01 2.835765761770422944e-01 2.643218451028823690e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.493212941343296851e-01 2.676140987138643790e-01 2.427500503652428865e-01 2.403145567865640486e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.315095721567718146e-01 2.150797855544921977e-01 2.321314492954872077e-01 3.212791929932486967e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.669136649706193021e-01 2.723047721280945077e-01 2.325298790877720345e-01 2.282516838135137671e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.681726241973305669e-01 2.299362710559563483e-01 2.620119228691756286e-01 2.398791818775365403e-01
2.000000000000000666e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.448263875584177907e-01 2.849334139465603544e-01 2.231187347866571413e-01 2.471214637083643251e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.580113325188783113e-01 2.466029694351271062e-01 2.350311942175174196e-01 2.603545038284769686e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.787390212532183109e-01 2.815060118320090732e-01 2.065635747480462914e-01 2.331913921667264633e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.449119147882807823e-01 2.459745049769069269e-01 2.729857857359196949e-01 2.361277944988917632e-01
