# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.355052171776408042e-03+6.980977934636611088e-21j)  (2.355052171776408042e-03-2.191649492806068447e-19j)  (2.355052171776408042e-03+2.015624535554243836e-19j)  (2.355052171776408042e-03+8.832465885199974388e-20j)  (5.679697624301369326e-03+8.827742926464638337e-20j)  (2.088317256301101994e-03+2.142665315769949596e-20j)  (2.227341647183973816e-03+5.242227126708704867e-21j)  (1.702957670312601167e-04-3.234417720801096046e-21j)
 (2.989632944440746842e-03+1.435287409863289473e-19j)  (2.989632944440652734e-03-1.692245717149638603e-19j)  (2.989632944440746842e-03+3.140109937276842313e-21j)  (2.989632944440840951e-03+2.682603448410087430e-19j)  (2.316648060851617119e-02+1.757950725291719613e-19j)  (1.193681694229858128e-04+6.584202874551222383e-20j)  (1.042903080345419309e-04+2.066691507206906090e-20j)  (4.159819310562116752e-04+1.277146354026702270e-19j)
 (2.315274204854931607e-03-5.548783763982924200e-20j)  (2.315274204855116355e-03+5.207842780305162936e-19j)  (2.315274204854931607e-03-3.618387648043301421e-19j)  (2.315274204854931607e-03-1.141197676694962228e-19j)  (3.328798333598481284e-06-3.699006876266317118e-21j)  (1.075324418270412561e-03+9.823751061714092969e-20j)  (5.204367079428205006e-03+6.654019751903655534e-20j)  (2.514273032258493648e-03+5.625453684992495656e-19j)
 (2.362843185095357765e-03-3.921898066286288317e-19j)  (2.362843185095357765e-03+2.416739313239207057e-20j)  (2.362843185095357765e-03-2.387384677877501994e-19j)  (2.362843185095450139e-03+2.935096730591248906e-19j)  (3.550846939342112312e-04+6.195751005603045767e-20j)  (1.483062525761732171e-07-4.104567784122548965e-21j)  (7.095167238627798391e-03+1.174503545482939152e-18j)  (2.656310070586743316e-03+2.538951756369521292e-20j)
 (2.909768446859766280e-03-3.963502257100463436e-19j)  (2.909768446859860389e-03-7.703276806103910986e-20j)  (2.909768446859860389e-03-7.317617932245308220e-19j)  (2.909768446859766280e-03+7.429604681064267050e-20j)  (1.756739249784384366e-02-1.459353618908104496e-18j)  (1.289436484254331654e-03+3.010953011965950949e-20j)  (4.763936002188822773e-03+4.321130330961660053e-19j)  (9.813492669728811520e-04-3.213601671030932326e-19j)
 (2.606487448636997991e-03+3.486156983792846500e-20j)  (2.606487448637091232e-03-4.945797435274653337e-19j)  (2.606487448636997991e-03-4.031035336794055936e-19j)  (2.606487448636903882e-03+1.600297142393989807e-19j)  (5.747351869056442197e-04+1.066431462519187566e-19j)  (1.511456481051511814e-05+1.801272089007887128e-20j)  (1.520299551741948439e-02-3.625775148384973230e-19j)  (2.806840678227474095e-05+5.431967961991982365e-20j)
 (2.443705553412874130e-03+2.312208166899279238e-19j)  (2.443705553412874130e-03-3.809686420277722678e-19j)  (2.443705553412966504e-03-8.850813661531576537e-19j)  (2.443705553412966504e-03+2.197730966419817903e-20j)  (2.442029887052889550e-03-1.346555145948461505e-18j)  (7.406003917165896160e-04-4.387238404572003901e-19j)  (1.525038468894468436e-03-2.393183614543918325e-20j)  (8.162282560066689077e-03+5.003625614081371882e-19j)
 (2.597696840106723370e-03+5.135503476925891292e-19j)  (2.597696840106816611e-03-3.210085997183164584e-19j)  (2.597696840106816611e-03-1.194399811343513900e-18j)  (2.597696840106909419e-03-2.716876716365849352e-19j)  (4.597842169186913301e-06+2.485028681518848046e-20j)  (8.674588754457349083e-05+3.870803899596351022e-20j)  (1.518154880284152547e-02-1.868240699804402296e-18j)  (2.508647279094804693e-04+1.871003531905548852e-20j)
 (2.451444045752785347e-03-1.044991107223555222e-18j)  (2.451444045752786214e-03+5.395504834171331377e-19j)  (2.451444045752785347e-03-3.440713331980300740e-19j)  (2.451444045752786214e-03+3.724518043563015590e-20j)  (1.584601924874937692e-04+2.692667467629973415e-20j)  (7.154284667623710824e-06+4.884242252668573933e-20j)  (9.849029843266464065e-04-7.873141623305803163e-19j)  (1.102394079542776129e-02-1.702994002474709432e-19j)
