# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.561381225886063488e-03-9.524731719066483616e-20j)  (2.561381225886063488e-03+1.626394274033441583e-20j)  (2.561381225886063488e-03+1.135382559948913660e-19j)  (2.561381225886156729e-03+1.343413737990973169e-19j)  (7.491969339634440325e-05+5.030558458136853201e-21j)  (3.953143377761469133e-04-4.818565038747794216e-21j)  (6.436057820371344010e-03-3.121813009965513445e-19j)  (9.096961850450899570e-03+6.705336596953056855e-20j)
 (2.698430123497138223e-03-4.517047320953501479e-19j)  (2.698430123497138223e-03+1.663113771624700277e-19j)  (2.698430123497044548e-03+7.267225810492494111e-20j)  (2.698430123497044548e-03-4.859023167411779398e-19j)  (2.304769233590851763e-04+1.139574988514047436e-20j)  (5.876939523087953239e-04+1.172938402685511171e-20j)  (3.680303420083253993e-03+9.761882812117998005e-19j)  (1.460296151025347079e-02-1.455260473369679106e-18j)
 (2.469499536573114065e-03-4.078284196991098430e-19j)  (2.469499536573021257e-03+1.762162597494941661e-19j)  (2.469499536573021257e-03+1.345929419249363248e-19j)  (2.469499536573114065e-03-3.564612553551742962e-19j)  (4.509735543998899705e-03+5.145224655147290829e-19j)  (1.010840144561523668e-07-6.354256057379298433e-22j)  (8.658543028587224050e-03+8.092443239523928001e-19j)  (8.412632443350858270e-05-2.414523385584901911e-20j)
 (2.552826669605076041e-03-3.264034333604128313e-19j)  (2.552826669605076041e-03+9.916797696417894719e-20j)  (2.552826669605261656e-03-2.215583858103762148e-19j)  (2.552826669605168849e-03-3.178520738238670019e-19j)  (2.378957529266255118e-07-6.049917532047700138e-21j)  (4.649735602810178511e-04-3.064429981607256493e-19j)  (1.078859662774467668e-02+1.696405958735033910e-18j)  (4.310362913335172123e-03-7.725387886247117406e-19j)
 (2.592442187732197333e-03+1.944283672202690799e-19j)  (2.592442187732197333e-03-8.757252211651467765e-20j)  (2.592442187732290574e-03-2.575502977182999183e-19j)  (2.592442187732197333e-03-1.024279805637684754e-19j)  (1.500792194453740673e-05+1.801472950331950003e-20j)  (1.498837300840438931e-02-2.715180185057620047e-19j)  (8.109394736180841731e-05+8.314487188603393078e-20j)  (3.550365150419499869e-04+6.363926257620398062e-19j)
 (2.442391706676606909e-03-7.786562826743053694e-20j)  (2.442391706676514535e-03-2.403553217385660951e-19j)  (2.442391706676606909e-03+5.565802090119337273e-20j)  (2.442391706676699716e-03+1.595844443175371224e-19j)  (4.761496667920928042e-06-1.958875945847536545e-20j)  (7.430260252161875745e-03+1.789762686137692605e-18j)  (5.076393320048218187e-03+1.339746524426272999e-18j)  (1.220663367832592867e-05-1.064340946760451684e-19j)
 (2.388837931064364054e-03-5.118908918162891580e-19j)  (2.388837931064271679e-03+5.136079397893085269e-20j)  (2.388837931064456428e-03+3.595885828900214802e-19j)  (2.388837931064364054e-03+2.684359323045246996e-19j)  (8.522113664067531430e-03-1.206461377752281652e-18j)  (5.932161370174665122e-05+1.529760853315060088e-19j)  (2.045436736942818270e-03+2.028694228255175058e-18j)  (7.691335085181811194e-05+1.838880147390662942e-19j)
 (2.397674431601569400e-03-3.336777757703534805e-19j)  (2.397674431601661774e-03+3.939136219095911064e-19j)  (2.397674431601569400e-03+5.595411495144809060e-19j)  (2.397674431601568533e-03-1.560572936634448127e-20j)  (1.055215630821909086e-05-4.178756494781493447e-20j)  (9.565092691733536635e-04+1.275233092186254407e-18j)  (9.660906390602434866e-04+1.013666039277547485e-18j)  (9.006989185357652805e-03-6.101015453510963986e-19j)
 (2.869107716086332239e-03+5.110325053248807711e-19j)  (2.869107716086332239e-03+7.488523743573700078e-19j)  (2.869107716086238564e-03-8.007899820720343708e-19j)  (2.869107716086144889e-03+5.699629555892769150e-19j)  (2.076693657225517006e-02+5.040066710711527864e-18j)  (1.182640701181908536e-04+2.898245151861090570e-19j)  (6.355149056364832330e-04-5.410978733134558593e-19j)  (4.577862432451007356e-05-7.766411224840410733e-20j)
