# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.435622482855813176e-01 2.192086859413062694e-01 2.279398280644484853e-01 3.092892377086648437e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.248198919153381881e-01 2.391030173074830123e-01 2.276881732443020445e-01 3.083889175328765608e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997891e-01 3.046215602177316240e-01 2.338678257962069074e-01 2.322914425600491051e-01 2.292191714260115032e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.387148056264651319e-01 2.393919908638214855e-01 2.915422484189317820e-01 2.303509550907819614e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.243269857677996082e-01 2.300659770845126517e-01 3.305872693371417759e-01 2.150197678105451038e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.474660778647514714e-01 2.255297102442801738e-01 2.097354388799687330e-01 3.172687730109990389e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.594080268972995262e-01 2.703106126055626612e-01 2.435898863442952922e-01 2.266914741528430755e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.000000000000001221e-01 2.181167745926651524e-01 3.328256794663642659e-01 2.305102277546719758e-01 2.185473181862976622e-01
1.999999999999997058e-01 1.999999999999999278e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.229390516240192799e-01 2.444515217488699432e-01 2.954805188540853278e-01 2.371289077730250605e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.275907727055061780e-01 2.342312121237597466e-01 2.191561040032392882e-01 3.190219111674943986e-01
2.000000000000000944e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.689658712974439814e-01 2.158822963434741671e-01 2.507878109979220782e-01 2.643640213611596068e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.780060344163134967e-01 2.271770509128462345e-01 2.298369611037669180e-01 2.649799535670729345e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.371601349324794494e-01 2.819457688646970772e-01 2.482787118107466218e-01 2.326153843920757414e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999996225e-01 2.779877102243881182e-01 2.286961803959324524e-01 2.396067348908877681e-01 2.537093744887904956e-01
