# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.237893246907627642e-01 2.173853784017425184e-01 2.750363430874399051e-01 2.837889538200557560e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.208052276516088985e-01 2.156493162453071710e-01 2.644332482459251787e-01 2.991122078571594178e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.669895327860528078e-01 2.280547907664856877e-01 2.819690645860743472e-01 2.229866118613872961e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.284164768244553723e-01 2.163817699086763302e-01 2.886392030451475077e-01 2.665625502217205955e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.266930578579730016e-01 2.994962299212505230e-01 2.340771319810666939e-01 2.397335802397095317e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.268353771681379527e-01 2.778659332089415956e-01 2.692146870126431168e-01 2.260840026102772515e-01
1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.811167569005097455e-01 2.322064046954044614e-01 2.538566097411906197e-01 2.328202286628939799e-01
1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.259730301335646507e-01 2.456386847112306815e-01 2.457279233960749099e-01 2.826603617591300077e-01
2.000000000000000111e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001221e-01 3.131549259344919567e-01 2.366012390854849712e-01 2.159994277309638111e-01 2.342444072490589280e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999997613e-01 2.400835025514262144e-01 2.526512378976688566e-01 2.447471618973058038e-01 2.625180976535986255e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.740849810600653469e-01 2.316494217473637762e-01 2.326956191648568983e-01 2.615699780277130904e-01
1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.712105692620842556e-01 2.331816681539176650e-01 2.601628496840922011e-01 2.354449128999057395e-01
1.999999999999998446e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999997891e-01 2.130759691830212132e-01 2.719350374810868831e-01 2.571405788905840040e-01 2.578484144453073168e-01
1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.831335115772005695e-01 2.234381644888188412e-01 2.458017970566189203e-01 2.476265268773614470e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000001499e-01 3.080151564291999100e-01 2.145782095190000849e-01 2.526342928981615277e-01 2.247723411536384497e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.472585101566523447e-01 2.195853331935310182e-01 2.405821621095483864e-01 2.925739945402680009e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.249079880874591819e-01 2.410006677752870585e-01 2.809794577145316441e-01 2.531118864227214771e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.200906308900635877e-01 3.231784113430207217e-01 2.290756730250556594e-01 2.276552847418593373e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000002054e-01 1.999999999999999833e-01 2.396539512756630241e-01 2.382576601983191489e-01 2.367429433682601558e-01 2.853454451577574491e-01
2.000000000000001776e-01 2.000000000000000389e-01 2.000000000000002331e-01 2.000000000000000666e-01 2.684430627710636119e-01 3.016689616900954940e-01 2.213718775635624136e-01 2.085160979752782584e-01
1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999998168e-01 1.999999999999999833e-01 2.208240862086211787e-01 2.529612343512117056e-01 2.868136189035160322e-01 2.394010605366507782e-01
1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.916589988213229567e-01 2.294110323720181532e-01 2.283955009469673114e-01 2.505344678596905239e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.283218448149936242e-01 2.665571956078198745e-01 2.684409711782546060e-01 2.366799883989313680e-01
2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.549404703343797207e-01 2.460844822432592671e-01 2.344255387052535666e-01 2.645495087171073623e-01
1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.366099419307280127e-01 2.390760402810247764e-01 2.632415038001988949e-01 2.610725139880471501e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.648818042635604497e-01 2.270319137916375352e-01 2.414986276076423188e-01 2.665876543371592522e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.366836732031278312e-01 3.316784217732401396e-01 2.160023273175712410e-01 2.156355777060593726e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.579563753514533819e-01 2.205356544490064685e-01 2.764079319683933056e-01 2.451000382311457060e-01
1.999999999999995670e-01 1.999999999999996780e-01 2.000000000000000111e-01 1.999999999999996225e-01 2.180945539282871104e-01 2.462656229224896576e-01 2.526848806038744510e-01 2.829549425453475320e-01
1.999999999999998446e-01 1.999999999999997613e-01 2.000000000000000666e-01 1.999999999999997058e-01 2.535133849281515639e-01 2.845738969665957963e-01 2.378502737653126475e-01 2.240624443399396037e-01
1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.299161389263709998e-01 2.470909452638177795e-01 2.296609362787537245e-01 2.933319795310559419e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.259287808050794988e-01 2.857954173045596513e-01 2.495032209936166034e-01 2.387725808967427754e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.262555465745051675e-01 2.889181481272930507e-01 2.558239400101957606e-01 2.290023652880046889e-01
1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999996225e-01 2.404925875197739260e-01 2.778371802583758932e-01 2.519347127630096050e-01 2.297355194588388549e-01
1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.225793104859674632e-01 2.465191951293633776e-01 2.988212174987268099e-01 2.320802768859411835e-01
1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999995393e-01 2.371528431677759063e-01 2.508514993799112469e-01 2.721789253452908675e-01 2.398167321070197588e-01
1.999999999999996225e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.844847686725235913e-01 2.369942085662329612e-01 2.134984077282743031e-01 2.650226150329675345e-01
1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999995115e-01 2.240121054847289683e-01 2.132257444947580904e-01 2.696720639865458624e-01 2.930900860339652469e-01
1.999999999999998168e-01 1.999999999999994837e-01 1.999999999999998446e-01 1.999999999999997058e-01 2.892894209336711597e-01 2.550329001906672666e-01 2.499024700827341960e-01 2.057752087929250184e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999994282e-01 2.792870869274479695e-01 2.258785647784556927e-01 2.266182325496567673e-01 2.682161157444381550e-01
