# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.355955892733522516e-01 2.981418753878711247e-01 2.450763476342515124e-01 2.211861877045251112e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.872155431947864823e-01 2.174571488184241785e-01 2.377020717160973906e-01 2.576252362706926702e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.253408109152305883e-01 2.530854376281045925e-01 2.755672289508218076e-01 2.460065225058434280e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.645996353599337492e-01 2.418048991858549879e-01 2.693358743743113903e-01 2.242595910799003722e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.818213210431097515e-01 2.361453424813433899e-01 2.545185139413624342e-01 2.275148225341844244e-01
2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.177427286990597233e-01 2.722313477228004985e-01 2.428083204996383804e-01 2.672176030785012868e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.124911823772571151e-01 2.322476351134496741e-01 2.562658886635745259e-01 2.989952938457179910e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.081309248903844000e-01 2.551666704678911546e-01 3.024556249782040518e-01 2.342467796635200605e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.548679301873699177e-01 2.295000480932003206e-01 2.892589413932864506e-01 2.263730803261430335e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.120265966957869397e-01 2.595732553297503409e-01 2.442053573521177634e-01 2.841947906223457609e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999997891e-01 3.120204373638431061e-01 2.207460938795787475e-01 2.311410599787365461e-01 2.360924087778413505e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.700480676892213494e-01 2.265622607789775367e-01 2.550684190305623766e-01 2.483212525012387373e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.122215115123270990e-01 2.357853329600902437e-01 3.146492524545756453e-01 2.373439030730061239e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.195674412591574753e-01 2.674980662535003662e-01 2.298104018710987462e-01 2.831240906162416637e-01
2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.274909043616612225e-01 2.390209651578586447e-01 2.686400792957470696e-01 2.648480511847320362e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.292854846151802517e-01 2.722715147960727000e-01 2.334316188684506244e-01 2.650113817202949251e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.589770297544590760e-01 2.143994058108583955e-01 2.915464092248397088e-01 2.350771552098412376e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.302154736294325377e-01 2.844984096897471559e-01 2.679016984315765737e-01 2.173844182492434829e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.453133539384828032e-01 2.373340050988503869e-01 2.474754827780214772e-01 2.698771581846437506e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.224148172533038648e-01 2.295628360724772110e-01 2.298917269460191981e-01 3.181306197281984494e-01
2.000000000000000944e-01 1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.724369765911119345e-01 2.856290553804455845e-01 2.411225292199650205e-01 2.008114388084764335e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999995670e-01 2.213482255581742664e-01 2.641674016785431345e-01 2.858523909249073292e-01 2.286319818383739377e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.231545256004933697e-01 2.488309906753054246e-01 2.741435989422051356e-01 2.538708847819948211e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999833e-01 2.332525746016217150e-01 2.818070613032445104e-01 2.565635445314202734e-01 2.283768195637119192e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999997335e-01 3.212446610371617606e-01 2.179475244784296051e-01 2.302665601874823997e-01 2.305412542969244305e-01
