# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.328446152618712794e-01 2.282446533895739205e-01 3.035535182680219046e-01 2.353572130805334783e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.742465341015773994e-01 2.462179062453746237e-01 2.439185222832842836e-01 2.356170373697646092e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.768752381361267445e-01 2.304185594708740292e-01 2.618643424112259699e-01 2.308418599817738670e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.850972660607872244e-01 2.215996995971609151e-01 2.663826853029541142e-01 2.269203490390982181e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.943986869438878218e-01 2.314289330955441315e-01 2.345500641647567108e-01 2.396223157958113636e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.350522133724590179e-01 2.374177054141203835e-01 2.593835348942499230e-01 2.681465463191710641e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.858285558747029609e-01 2.151671421003722162e-01 2.562960471566779752e-01 2.427082548682467922e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.606305982628949192e-01 2.622731910816508138e-01 2.238999031100292192e-01 2.531963075454254919e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.319965917380951148e-01 2.213203296326770875e-01 3.087801909245518894e-01 2.379028877046764634e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.271581608598182145e-01 2.249892340830579318e-01 2.287608611214257404e-01 3.190917439356981133e-01
1.999999999999998723e-01 2.000000000000000111e-01 2.000000000000001499e-01 1.999999999999999001e-01 2.635278116860723108e-01 2.611922534504817484e-01 2.458295946445780977e-01 2.294503402188673435e-01
1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999001e-01 3.211062055250685221e-01 2.346381066039420205e-01 2.196123925797850429e-01 2.246432952912043590e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.215545312482308793e-01 3.212740981869494084e-01 2.325862096319362138e-01 2.245851609328831655e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.620604725158606763e-01 2.152302563317773088e-01 2.921559278308908381e-01 2.305533433214711769e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.254486008313898726e-01 3.134398460146726739e-01 2.368846057814283923e-01 2.242269473725087836e-01
1.999999999999999833e-01 2.000000000000001499e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.760142030743015229e-01 2.309203478155108791e-01 2.585117010746874611e-01 2.345537480355000537e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.369722481171294137e-01 2.583030359963113254e-01 2.774456883466936974e-01 2.272790275398656190e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.395105021086249286e-01 2.173532370801153635e-01 2.350096681261510112e-01 3.081265926851080583e-01
1.999999999999996225e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.319345541555791201e-01 2.293099996091060300e-01 2.455570315846029861e-01 2.931984146507111699e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.535661029545913658e-01 2.362195950627110075e-01 2.438192553703307508e-01 2.663950466123660710e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.945785125946936978e-01 2.257163047887798812e-01 2.490151868560091797e-01 2.306899957605160756e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.728616343047459702e-01 2.479609944578537450e-01 2.284905414034640037e-01 2.506868298339357537e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.351077760838651276e-01 2.914658521814262881e-01 2.516283253458866387e-01 2.217980463888212794e-01
