# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.342075063710926663e-01 2.309503513313609646e-01 2.877258239077063462e-01 2.471163183898401616e-01
2.000000000000000944e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.264833328432845350e-01 2.409468896256850290e-01 2.309868800995830695e-01 3.015828974314473943e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.267074881554553556e-01 2.367861640204648177e-01 2.254818354641609790e-01 3.110245123599191808e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.295301331302604109e-01 2.559487504042861628e-01 2.460251217866306350e-01 2.684959946788231799e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.504873571973147417e-01 2.761323391825766804e-01 2.252436850398399082e-01 2.481366185802683366e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.707986159607949084e-01 2.504125466835990244e-01 2.628011743870029560e-01 2.159876629686029448e-01
1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.656904889903941025e-01 2.748706650152546449e-01 2.254637454994596335e-01 2.339751004948918689e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.441085908721047915e-01 2.650083461226504511e-01 2.539201403089479392e-01 2.369629226962967350e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.545300716886390591e-01 2.470368646318397976e-01 2.945007126298374023e-01 2.039323510496837411e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.593377920235085954e-01 2.171185552043694567e-01 2.360489827801462992e-01 2.874946699919750381e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.669060530383570717e-01 2.287849587308735944e-01 2.563913960889788179e-01 2.479175921417902662e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.351569534088708835e-01 2.981894071860824447e-01 2.358453377944224050e-01 2.308083016106239616e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.681266611997485949e-01 2.359327709002927709e-01 2.764927258978339686e-01 2.194478420021244436e-01
2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.451493345034975180e-01 2.237707148054507988e-01 2.754872503280074714e-01 2.555927003630441008e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.563601606056875593e-01 2.088593450525188522e-01 2.532966995170002344e-01 2.814837948247929655e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.255733430553996111e-01 2.186751414422400119e-01 2.412005948615950635e-01 3.145509206407643421e-01
