# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.043872674769526609e-01 2.303826398155707778e-01 2.283392896936018157e-01 2.368908030138753562e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.232901136101601014e-01 2.779577710796518053e-01 2.550904452551917001e-01 2.436616700549970038e-01
2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.546950520425289022e-01 2.289587633545533130e-01 2.353546432305428371e-01 2.809915413723757527e-01
2.000000000000002331e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.615077159115515859e-01 2.762683146997265138e-01 2.388229431652346135e-01 2.234010262234883415e-01
2.000000000000003442e-01 2.000000000000003719e-01 2.000000000000003997e-01 2.000000000000003442e-01 2.470432503445578187e-01 2.317847694387922541e-01 2.356524106655737971e-01 2.855195695510771570e-01
2.000000000000003442e-01 2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000003997e-01 2.600862111791467646e-01 2.965331556460849560e-01 2.105712298388718040e-01 2.328094033358966697e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.424099642973888691e-01 2.637589800935264406e-01 2.389555740945464302e-01 2.548754815145393704e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.390657019258401184e-01 2.681642074976398060e-01 2.477109299509024642e-01 2.450591606256185273e-01
2.000000000000002887e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.391158890159526540e-01 2.887519719273402008e-01 2.226795413242168287e-01 2.494525977324910382e-01
1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.482352881067164119e-01 3.259754052120873991e-01 2.157225900139446151e-01 2.100667166672518515e-01
2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.543560929697145645e-01 2.261782567085859341e-01 2.709807086252861152e-01 2.484849416964133584e-01
1.999999999999998446e-01 2.000000000000001499e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.221749845148028868e-01 2.062032789702974711e-01 2.172109543436791246e-01 3.544107821712201289e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.200673475051841688e-01 2.025873045884167833e-01 2.986119701829531570e-01 2.787333777234463073e-01
1.999999999999999833e-01 1.999999999999998723e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.428967002348988713e-01 2.553018477238000461e-01 2.197385103894980152e-01 2.820629416518034560e-01
1.999999999999999278e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.442486082901073052e-01 2.790722097572410632e-01 2.512715805617219411e-01 2.254076013909302734e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.422743029135501214e-01 2.148575470589545733e-01 2.758369165209714202e-01 2.670312335065241904e-01
