# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.812200343927684365e-01 2.741675163701721707e-01 2.231609325618498785e-01 2.214515166752093200e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.395398440491950942e-01 2.658310640273797154e-01 2.826019844737893139e-01 2.120271074496367092e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.904712426905960987e-01 2.184198973035568203e-01 2.601560088840023655e-01 2.309528511218454649e-01
1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.241636602596401295e-01 2.121130557295803631e-01 3.071064660733996976e-01 2.566168179373800595e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.247608732661846853e-01 2.916142524881578102e-01 2.283339949634418109e-01 2.552908792822159434e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.599847517811076925e-01 2.179050173891445008e-01 2.488312781673653606e-01 2.732789526623827792e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.335489665196366638e-01 2.745662423535810137e-01 2.600119007305158880e-01 2.318728903962667953e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.568051700401714488e-01 2.515143735977153350e-01 2.599634063898449976e-01 2.317170499722678578e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.155378183829507743e-01 2.398671979967320622e-01 2.453085805643832329e-01 2.992864030559329591e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.362585004271501310e-01 3.305177364931564665e-01 2.278406963702442334e-01 2.053830667094486140e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.416669496638513270e-01 2.173098857394481775e-01 2.324941908038316574e-01 3.085289737928678111e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.771103250087391667e-01 2.483332457556898798e-01 2.358012040417736266e-01 2.387552251937962999e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.903790794300606382e-01 2.385976416637124731e-01 2.437984522549754007e-01 2.272248266512505721e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.548488016666919931e-01 2.706041584115196907e-01 2.430676510027424964e-01 2.314793889190454867e-01
2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.467503782524920197e-01 2.925429496538617391e-01 2.344639922822495670e-01 2.262426798113965076e-01
2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.383462581709255013e-01 2.873419333250605834e-01 2.564679465920428614e-01 2.178438619119695829e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.767233802934674913e-01 2.234483246024238368e-01 2.604685525102581889e-01 2.393597425938501222e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.315379059686633878e-01 2.161375572073349627e-01 3.110546444113193587e-01 2.412698924126820965e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.304456837969375005e-01 2.998452246061382720e-01 2.327070164273671304e-01 2.370020751695569305e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999998446e-01 1.999999999999997058e-01 2.421296349247801516e-01 2.464025753737356939e-01 2.183556586640844066e-01 2.931121310373986932e-01
2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.230605472673999334e-01 2.289924658722702067e-01 2.656070015895411474e-01 2.823399852707886848e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.230680338433821130e-01 2.296153015474264869e-01 2.531705708568706137e-01 2.941460937523204811e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.354039998200559147e-01 2.478501319624404620e-01 2.280547903748292582e-01 2.886910778426738933e-01
1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999997613e-01 2.335852091045657331e-01 2.935495529113654190e-01 2.382199596842424771e-01 2.346452782998242337e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999997058e-01 3.254258712401409959e-01 2.092448970963031729e-01 2.443821383345317066e-01 2.209470933290232642e-01
1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.573138694001742555e-01 2.297141673513323490e-01 2.679857750290308149e-01 2.449861882194605267e-01
1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999999556e-01 3.046216735923829577e-01 2.390756046767372189e-01 2.210913757985169814e-01 2.352113459323623146e-01
1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.520792767658120992e-01 2.288268546793119917e-01 2.424457643306467680e-01 2.766481042242283639e-01
1.999999999999999001e-01 1.999999999999997335e-01 2.000000000000001221e-01 1.999999999999996780e-01 2.585877636060724405e-01 2.211931249100166641e-01 2.477854073014105485e-01 2.724337041824988481e-01
1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999995115e-01 2.655199298825278720e-01 2.510809029892797639e-01 2.551905136078138070e-01 2.282086535203766975e-01
1.999999999999994837e-01 1.999999999999997335e-01 1.999999999999994282e-01 1.999999999999997335e-01 2.346047040545517215e-01 2.380713453098207977e-01 2.863363881282975365e-01 2.409875625073284178e-01
1.999999999999995670e-01 1.999999999999999001e-01 1.999999999999994837e-01 1.999999999999995670e-01 2.213523092995633157e-01 3.025938129677506749e-01 2.451278095239905475e-01 2.309260682086939354e-01
1.999999999999995115e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.861422264377494473e-01 2.221620895111359462e-01 2.212173853642841748e-01 2.704782986868295991e-01
1.999999999999994837e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999994560e-01 2.928774672966037440e-01 2.242893481444415138e-01 2.258924818141211932e-01 2.569407027448320502e-01
2.000000000000000389e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.515724233779682018e-01 2.101499249706047234e-01 2.385101197767788839e-01 2.997675318746468309e-01
1.999999999999998723e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.851328833282683606e-01 2.636340194601519693e-01 2.229925689050539783e-01 2.282405283065237767e-01
1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999993450e-01 1.999999999999995115e-01 2.841404223395910256e-01 2.310186995295339940e-01 2.475268512777614172e-01 2.373140268531116481e-01
1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999994005e-01 2.132589359611181123e-01 2.557163189315868057e-01 2.632698329824615380e-01 2.677549121248323227e-01
1.999999999999998168e-01 1.999999999999993727e-01 1.999999999999996503e-01 1.999999999999995115e-01 2.150011946299554277e-01 2.850000690323580277e-01 2.428425835480780004e-01 2.571561527896070176e-01
1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999992339e-01 2.966496944987336848e-01 2.537857388271428372e-01 2.273837818765891416e-01 2.221807847975328931e-01
