# ex_work for 16 qbits with connectivity 5 in chunks 4
9.021845330394804088e-03 -8.533606845463840435e-03 1.875253800684541575e-02 1.875253800684541575e-02 -9.279183012835272304e-02 -8.123250576343894747e-03 1.875254804514205759e-02 1.875254804514205759e-02 6.681840856006167513e-03 1.746765556049412541e-02 1.875252796854894044e-02 1.875252796854894044e-02 1.782191259030055722e-02 1.804961119140125955e-02 1.875254804514205759e-02 1.875252796854894044e-02
9.265324208224118632e-03 -1.591815086986585193e-02 1.820289974011094977e-02 1.820289974011094977e-02 -8.944067460140764370e-02 -8.225877674215400018e-03 1.820289974011094977e-02 1.820289974011094977e-02 9.135171303895158260e-03 1.355194417898154292e-02 1.820289974011094977e-02 1.820289974011094977e-02 1.683163621216513320e-02 1.824871190351553402e-02 1.820289974011094977e-02 1.820289974011094977e-02
9.458160174252409555e-03 -9.216855520588566539e-03 1.859718497729915404e-02 1.859719500980874449e-02 -9.193896074292384757e-02 -9.788827026312113891e-03 1.859719500980874449e-02 1.859719500980874449e-02 9.782518350078549946e-03 1.592273164381267925e-02 1.859720504231876168e-02 1.859720504231876168e-02 1.605243325133724405e-02 1.753649499677886053e-02 1.859720504231876168e-02 1.859720504231876168e-02
7.702017973956798262e-03 -1.267831496268407437e-02 1.810845657728890612e-02 1.810845657728890612e-02 -8.863455151787896780e-02 -1.589509495019256202e-02 1.810846659159751418e-02 1.810846659159751418e-02 1.268191672615017439e-02 1.486591216521639808e-02 1.810847660590619856e-02 1.810846659159751418e-02 1.688236080403081318e-02 1.764024633743377715e-02 1.810846659159751418e-02 1.810846659159751418e-02
1.196695028705910269e-03 -1.624752883467468073e-02 1.814055317126563038e-02 1.814056318676919924e-02 -8.907150292888418863e-02 -5.367150931510945855e-03 1.814056318676919924e-02 1.814056318676919924e-02 1.188871152729271442e-02 1.673811999537038950e-02 1.814054315576222459e-02 1.814054315576222459e-02 1.649821930147775742e-02 1.707888828175640333e-02 1.814053314025906860e-02 1.814054315576222459e-02
1.304750801371053258e-04 -1.516475762633161077e-02 1.785161730758100251e-02 1.785162731232721456e-02 -8.732651924286793932e-02 -5.916368784658185623e-03 1.785159729808950130e-02 1.785160730283504027e-02 7.173702492099539620e-03 1.616698758363436378e-02 1.785161730758100251e-02 1.785161730758100251e-02 1.735649273552420865e-02 1.678096911362712829e-02 1.785161730758100251e-02 1.785162731232721456e-02
7.704206409644762240e-04 -1.309658697471596280e-02 1.783249330328623428e-02 1.783249330328623428e-02 -8.729121097750848490e-02 -7.649038297150974330e-03 1.783248329925219561e-02 1.783248329925219561e-02 6.612654182960314361e-03 1.762991243903524324e-02 1.783249330328623428e-02 1.783249330328623428e-02 1.573761655795277367e-02 1.617980524452991911e-02 1.783249330328623428e-02 1.783249330328623428e-02
3.217663226210195487e-04 -1.304475461673028185e-02 1.812687366737805728e-02 1.812687366737805728e-02 -8.907600663905775040e-02 -7.774113778826918786e-03 1.812689369736695741e-02 1.812689369736695741e-02 1.085864574584674558e-02 1.773678048978119537e-02 1.812688368237238071e-02 1.812688368237238071e-02 1.808681537777427281e-02 1.537952680452949437e-02 1.812688368237238071e-02 1.812688368237238071e-02
1.007995701076894049e-03 -1.151277532881059794e-02 1.782462941647705232e-02 1.782462941647705232e-02 -8.732950112775211826e-02 -7.760880282815343575e-03 1.782461941273599110e-02 1.782461941273599110e-02 5.052464114185964070e-03 1.621148119720320149e-02 1.782461941273598763e-02 1.782461941273598763e-02 1.582405572537914917e-02 1.722562561310747239e-02 1.782461941273598763e-02 1.782461941273598763e-02
7.071703633133740894e-04 -1.606456499208612151e-02 1.787326472988248760e-02 1.787325472433082610e-02 -8.734546551822638949e-02 -7.715406873456873843e-03 1.787324471877950460e-02 1.787324471877950460e-02 1.020877509622904536e-02 1.731324549022486559e-02 1.787324471877950460e-02 1.787324471877950460e-02 1.533537541981487388e-02 1.712922753321898320e-02 1.787325472433082610e-02 1.787324471877950113e-02
-1.346572632222370249e-04 -1.679672048903893891e-02 1.793257961167019077e-02 1.793257961167019077e-02 -8.775964347052664372e-02 -4.519960172659879399e-03 1.793256960391014995e-02 1.793256960391014995e-02 8.548704581141939110e-03 1.688793697942022470e-02 1.793256960391014995e-02 1.793256960391014995e-02 1.743683125988215385e-02 1.658544104393060853e-02 1.793257961167019077e-02 1.793256960391014995e-02
1.049997287876115520e-03 -1.404054900701641115e-02 1.806262984860488793e-02 1.806262984860488793e-02 -8.869319699129500634e-02 -7.033203460729262925e-03 1.806262984860488793e-02 1.806261983600293899e-02 1.025458306781931034e-02 1.605278300683186943e-02 1.806261983600293899e-02 1.806261983600293899e-02 1.742505326046174530e-02 1.668523823903988665e-02 1.806262984860488793e-02 1.806261983600293899e-02
8.258499427340091573e-04 -1.402217521792863998e-02 1.795097074398579670e-02 1.795098075243064042e-02 -8.806834609423039306e-02 -5.336813369252411780e-03 1.795095072709668171e-02 1.795095072709668171e-02 6.935733719831056222e-03 1.790176601441433035e-02 1.795097074398579670e-02 1.795097074398579670e-02 1.574612158350533614e-02 1.631289350099193736e-02 1.795098075243064042e-02 1.795097074398579670e-02
6.220308920259893376e-03 -1.339285947381018728e-02 1.786013997265756270e-02 1.786014997772098975e-02 -8.725407012439652388e-02 -1.269423339955385276e-02 1.786013997265755923e-02 1.786013997265755923e-02 6.830057022086300292e-03 1.678736737084627131e-02 1.786013997265755923e-02 1.786013997265755923e-02 1.625326123383679863e-02 1.666398429651640492e-02 1.786013997265755923e-02 1.786013997265755923e-02
9.181677634015785253e-03 -1.297293464685831711e-02 1.819995254401753082e-02 1.819995254401753082e-02 -8.944940648042994102e-02 -1.121930790208615011e-02 1.819996256173308374e-02 1.819995254401752735e-02 7.501648276100800726e-03 1.672994730720589809e-02 1.819997257944880320e-02 1.819997257944880320e-02 1.771613376490622713e-02 1.591573417547009067e-02 1.819997257944880320e-02 1.819997257944880320e-02
8.200977001371982308e-03 -1.320823222858925720e-02 1.781576654030800691e-02 1.781576654030800691e-02 -8.678181912347950056e-02 -1.568449474528245402e-02 1.781577654371973435e-02 1.781577654371973435e-02 6.663524072364597484e-03 1.678406001608484174e-02 1.781577654371973435e-02 1.781577654371973435e-02 1.658139415902936883e-02 1.647698250675319262e-02 1.781577654371973435e-02 1.781577654371973435e-02
8.216341139630593815e-03 -1.451870106441592416e-02 1.762758134262833523e-02 1.762758134262833523e-02 -8.547600300670570028e-02 -1.499355729017489217e-02 1.762760133544220148e-02 1.762760133544220148e-02 4.458719963502318605e-03 1.706946977428822759e-02 1.762758134262833870e-02 1.762759133903527703e-02 1.505029948591734938e-02 1.696278610162815434e-02 1.762759133903527703e-02 1.762758134262833870e-02
3.948356398844123614e-03 -1.466841337553045042e-02 1.781499573613661014e-02 1.781499573613661014e-02 -8.713354193108517609e-02 -7.668285358651293071e-03 1.781498573275390809e-02 1.781498573275390809e-02 5.678432307818138784e-03 1.628165846520540291e-02 1.781499573613661014e-02 1.781499573613661014e-02 1.535278610918485581e-02 1.691482331626399660e-02 1.781499573613661014e-02 1.781499573613661014e-02
3.450898773984311524e-03 -1.393162468540473653e-02 1.775304286786785757e-02 1.775304286786785757e-02 -8.674287796787299998e-02 -8.787326911747076960e-03 1.775303286679136630e-02 1.775304286786785757e-02 6.443993399560580225e-03 1.626595805138779383e-02 1.775304286786776389e-02 1.775305286894467843e-02 1.482347209141956015e-02 1.641772661500854116e-02 1.775305286894467843e-02 1.775305286894467843e-02
3.358010340501732527e-03 -1.399299008373545809e-02 1.775806892518865671e-02 1.775806892518865671e-02 -8.673763958880845171e-02 -9.482063825337489968e-03 1.775807892645249464e-02 1.775807892645249464e-02 7.265324623754299167e-03 1.687822012814797767e-02 1.775807892645249464e-02 1.775807892645249464e-02 1.492549643782946009e-02 1.582179835869106446e-02 1.775807892645249464e-02 1.775807892645249464e-02
3.588725916800935591e-03 -1.138680705204792032e-02 1.772274207751857109e-02 1.772274207751857109e-02 -8.643940356718256279e-02 -1.290733825499987622e-02 1.772275207746742617e-02 1.772274207751857109e-02 5.563700176081699117e-03 1.603863784497101819e-02 1.772275207746742617e-02 1.772275207746742617e-02 1.531479159715892074e-02 1.790418234213709756e-02 1.772275207746742617e-02 1.772275207746742617e-02
5.606949592668371805e-03 -1.915746199555289075e-02 1.786799340716844695e-02 1.786799340716844695e-02 -8.725153216011172219e-02 -5.030201119898491946e-03 1.786799340716844695e-02 1.786799340716844695e-02 6.627763081718002214e-03 1.650333615792738337e-02 1.786798340181291675e-02 1.786798340181291675e-02 1.595176370447669648e-02 1.626478462353598761e-02 1.786798340181291675e-02 1.786798340181291675e-02
-3.509512116218656014e-04 -1.235027589327696886e-02 1.771529493571530681e-02 1.771529493571530681e-02 -8.657073237147851208e-02 -8.022520503433301989e-03 1.771528493604375074e-02 1.771530493538702594e-02 7.254186555627932693e-03 1.595130368138927834e-02 1.771529493571530681e-02 1.771530493538702594e-02 1.575728906059785731e-02 1.575497103163819509e-02 1.771530493538702594e-02 1.771530493538702594e-02
-4.378570513078704337e-04 -1.372217871389655106e-02 1.805627547995600213e-02 1.805627547995600213e-02 -8.830094694729330451e-02 -1.269456637942111693e-02 1.805628549232183438e-02 1.805628549232183438e-02 1.824153602986297931e-02 1.574844772461350684e-02 1.805628549232174418e-02 1.805628549232174418e-02 1.624077156403185007e-02 1.692263600780329752e-02 1.805628549232174418e-02 1.805628549232174418e-02
-1.176151953237335917e-03 -1.459187808624430420e-02 1.768070330452355468e-02 1.768070330452355468e-02 -8.590606707229600514e-02 -1.234907920627228636e-02 1.768071330290777940e-02 1.768071330290777940e-02 1.319807123471792437e-02 1.659093880675121743e-02 1.768071330290777940e-02 1.768072330129225739e-02 1.560748321919047839e-02 1.601201993143903241e-02 1.768071330290777940e-02 1.768072330129225739e-02
-1.092735056643824240e-03 -1.365308674439089445e-02 1.773615411162177830e-02 1.773615411162177830e-02 -8.619151263481876490e-02 -1.432048640873629687e-02 1.773616411206986598e-02 1.773617411251829021e-02 1.506057619660713248e-02 1.591973695647938211e-02 1.773616411206986598e-02 1.773616411206986598e-02 1.679263084443240184e-02 1.562942270715348553e-02 1.773615411162177830e-02 1.773616411206986598e-02
-2.301015034657225337e-04 -8.303975667554745754e-03 1.784793213284442681e-02 1.784793213284442681e-02 -8.729211775049713906e-02 -1.422453983019232419e-02 1.784794213745351243e-02 1.784794213745351243e-02 1.135159283687960617e-02 1.602874498951138357e-02 1.784793213284442681e-02 1.784793213284442681e-02 1.534747686615657060e-02 1.648595909808484722e-02 1.784794213745351243e-02 1.784794213745351243e-02
-6.985498160188281618e-04 -9.611076360277597333e-03 1.799630166007879645e-02 1.799630166007879645e-02 -8.807845592293066239e-02 -1.463305784838205698e-02 1.799630166007879645e-02 1.799630166007879645e-02 1.518486086086676297e-02 1.609839472087647508e-02 1.799630166007879645e-02 1.799630166007879645e-02 1.651290476454415901e-02 1.634029987055674385e-02 1.799630166007879645e-02 1.799630166007879645e-02
4.268027369427629739e-03 -1.453817666813230110e-02 1.804938154342448225e-02 1.804937153131579500e-02 -8.823884041415942792e-02 -1.395256961138555650e-02 1.804937153131579500e-02 1.804937153131579500e-02 1.348061326809224005e-02 1.632524667305733021e-02 1.804938154342448225e-02 1.804938154342448225e-02 1.673475360855903107e-02 1.782466139891280762e-02 1.804938154342448225e-02 1.804938154342448225e-02
3.703167615671084257e-03 -1.537236006586925954e-02 1.727068123654298959e-02 1.727068123654298959e-02 -8.269997267936207708e-02 -1.638141231280697968e-02 1.727070120279269178e-02 1.727068123654298959e-02 4.853981497484776732e-03 1.622366872927651082e-02 1.727069121966776089e-02 1.727070120279269178e-02 1.519831171821842998e-02 1.695662046775476411e-02 1.727069121966776089e-02 1.727069121966776089e-02
2.866289621942439553e-03 -1.742884480152872076e-02 1.741163824222754022e-02 1.741163824222754022e-02 -8.397620648059291038e-02 -1.112974661486162975e-02 1.741163824222754022e-02 1.741163824222754022e-02 6.109359549503473943e-03 1.651229049218417080e-02 1.741165821896781957e-02 1.741165821896781957e-02 1.590431507585007495e-02 1.521187748905462878e-02 1.741165821896781957e-02 1.741165821896781957e-02
3.449668892508974630e-03 -1.120003691859615749e-02 1.778327261595997674e-02 1.778327261595997674e-02 -8.689305357254187290e-02 -1.221590569724423023e-02 1.778326261375805933e-02 1.778326261375805933e-02 6.258279692672923632e-03 1.847056344265402689e-02 1.778327261595979980e-02 1.778328261816196701e-02 1.431391920936953867e-02 1.618201721353352066e-02 1.778327261595979980e-02 1.778327261595979980e-02
5.244357626868216028e-03 -9.905177157154561318e-03 1.799230973420348420e-02 1.799230973420348420e-02 -8.832233988018182991e-02 -1.222357249498309643e-02 1.799229972421961463e-02 1.799229972421961463e-02 7.550280210743515880e-03 1.705127237207225074e-02 1.799229972421961463e-02 1.799229972421961463e-02 1.503547694672405580e-02 1.635626735536414508e-02 1.799229972421961810e-02 1.799229972421961810e-02
1.062921586299964312e-02 -1.783550600816214554e-02 1.784114081619713257e-02 1.784114081619713257e-02 -8.686996636742413957e-02 -1.195243572309497015e-02 1.784113081184126107e-02 1.784114081619721584e-02 6.869341853628561229e-03 1.746378438018787033e-02 1.784113081184126107e-02 1.784113081184126107e-02 1.433643922594572684e-02 1.675465490255085080e-02 1.784114081619713257e-02 1.784114081619713257e-02
1.235206017312052464e-02 -1.983519656996959521e-02 1.803412130774484021e-02 1.803411129620455244e-02 -8.807909683700251846e-02 -8.874855920353419414e-03 1.803410128466451448e-02 1.803410128466451448e-02 7.169800293708843315e-03 1.684860324240396862e-02 1.803410128466451448e-02 1.803410128466451448e-02 1.584410567622442784e-02 1.630753569257622354e-02 1.803410128466451448e-02 1.803410128466451448e-02
1.204595163207426711e-02 -1.637133995091362079e-02 1.734610285098897933e-02 1.734610285098897933e-02 -8.335811588890743029e-02 -1.267860491968920283e-02 1.734610285098897933e-02 1.734610285098897933e-02 -2.842422781430696457e-03 1.542637600974013784e-02 1.734610285098897933e-02 1.734610285098897933e-02 1.480288095736010182e-02 1.635019085683653284e-02 1.734610285098888913e-02 1.734610285098888913e-02
1.156222378616621541e-02 -1.443023522970003115e-02 1.783600794842681025e-02 1.783600794842681025e-02 -8.690929038667014050e-02 -1.441932547579980947e-02 1.783598794009770561e-02 1.783598794009770561e-02 4.463361323679154551e-03 1.678253770903518141e-02 1.783598794009770561e-02 1.783598794009770561e-02 1.525806173345743699e-02 1.697828603621471394e-02 1.783598794009770561e-02 1.783598794009770561e-02
5.084750244523612156e-03 -1.342866678193882328e-02 1.751331717244980490e-02 1.751331717244980490e-02 -8.484985711746802217e-02 -1.378462815594997531e-02 1.751328719598967826e-02 1.751329718814291850e-02 4.361733676502513313e-03 1.496413762705347400e-02 1.751331717244980490e-02 1.751331717244980490e-02 1.617551579607014178e-02 1.670258191739154227e-02 1.751331717244971817e-02 1.751331717244971817e-02
4.546284748491119174e-03 -1.137823801053828437e-02 1.816657859220126292e-02 1.816657859220126292e-02 -8.943997100014459967e-02 -8.430175246182586291e-03 1.816656857572875733e-02 1.816658860867410505e-02 6.521416379675700099e-03 1.606215103155181345e-02 1.816658860867410505e-02 1.816658860867410505e-02 1.730793356592947446e-02 1.763495470634418236e-02 1.816658860867410505e-02 1.816658860867410505e-02
6.244413610617459247e-03 -1.430276359401257830e-02 1.806492398172473632e-02 1.806492398172473632e-02 -8.878434885798129617e-02 -6.525572840091351835e-03 1.806491396903734878e-02 1.806491396903734878e-02 6.178268887759441261e-03 1.631638226160698341e-02 1.806491396903734878e-02 1.806492398172473632e-02 1.553205701305549781e-02 1.697512461958228247e-02 1.806492398172473632e-02 1.806492398172473632e-02
6.945905500230070521e-03 -1.420429022403314409e-02 1.803729546661432884e-02 1.803729546661432884e-02 -8.855587693215073719e-02 -7.752869927387236355e-03 1.803730547827356312e-02 1.803730547827356312e-02 5.208245003977843464e-03 1.782980184156632980e-02 1.803730547827356659e-02 1.803730547827356659e-02 1.585743516279536705e-02 1.604193316742800676e-02 1.803730547827356659e-02 1.803730547827356659e-02
6.827103123499158113e-03 -1.691303361327827978e-02 1.789683747517494677e-02 1.789683747517494677e-02 -8.728595797376151322e-02 -1.214404339885943353e-02 1.789684748160471142e-02 1.789684748160471142e-02 1.025355939095949978e-02 1.705233035382343332e-02 1.789685748803455240e-02 1.789683747517494677e-02 1.645815885752988789e-02 1.578048943977023583e-02 1.789682746874551866e-02 1.789682746874551866e-02
6.120350082051164570e-03 -1.673537772059381992e-02 1.804265699060260755e-02 1.804265699060260755e-02 -8.831221765043591188e-02 -9.879469753745531366e-03 1.804266700246128299e-02 1.804266700246128299e-02 9.891417664848911606e-03 1.804698105918326606e-02 1.804266700246128299e-02 1.804266700246128299e-02 1.704881565910681615e-02 1.551630306008056938e-02 1.804265699060260755e-02 1.804265699060260755e-02
5.861076637996181712e-03 -1.113680750760208740e-02 1.784760383005194045e-02 1.784760383005194045e-02 -8.729463580262569744e-02 -1.233360310826889586e-02 1.784758382085937720e-02 1.784758382085937720e-02 3.958458637418921233e-03 1.845877430108067846e-02 1.784759382545557729e-02 1.784759382545557729e-02 1.595431273675686212e-02 1.569581334621088925e-02 1.784759382545557729e-02 1.784759382545557729e-02
9.726472825057485769e-03 -1.148349169691664437e-02 1.823214522052510680e-02 1.823214522052510680e-02 -8.974276188034883972e-02 -1.035860561074252416e-02 1.823211516378454161e-02 1.823212518269781354e-02 4.835531769008544027e-03 1.641743559915807837e-02 1.823212518269781354e-02 1.823212518269781354e-02 1.699189666403506244e-02 1.729987612712435494e-02 1.823211516378454161e-02 1.823212518269781354e-02
1.330601584282970623e-02 -9.965849889239123890e-03 1.854909226353855869e-02 1.854908223282052473e-02 -9.153350837905165072e-02 -1.115465117178058609e-02 1.854908223282052473e-02 1.854908223282052473e-02 5.688873124300673594e-03 1.932238864902665471e-02 1.854910229425667245e-02 1.854910229425667245e-02 1.543317795547614717e-02 1.633521925674524464e-02 1.854910229425667245e-02 1.854910229425667245e-02
1.268274057682788024e-02 -1.657701033566380197e-02 1.789881533221328314e-02 1.789881533221328314e-02 -8.729575049722052005e-02 -1.209298851810545680e-02 1.789881533221328661e-02 1.789882533871675618e-02 4.222450856134581619e-03 1.743921463403559982e-02 1.789881533221328314e-02 1.789881533221328314e-02 1.581568992816144437e-02 1.587011487549250949e-02 1.789881533221328314e-02 1.789881533221328314e-02
1.349109858823462939e-02 -1.521739899730740336e-02 1.840796215305157135e-02 1.840796215305157135e-02 -9.063495312385427827e-02 -7.128789141209181460e-03 1.840797217851344522e-02 1.840796215305157135e-02 4.116905434117349404e-03 1.862908867958793305e-02 1.840797217851344522e-02 1.840797217851344522e-02 1.583651217340948519e-02 1.679996326991827979e-02 1.840797217851344522e-02 1.840797217851344522e-02
4.776630761004865486e-03 -1.046797743036852711e-02 1.813045161303141958e-02 1.813045161303141958e-02 -8.932323209420196808e-02 -6.977574623448791133e-03 1.813045161303141958e-02 1.813046162815926468e-02 3.994011393485985550e-03 1.842493886426302754e-02 1.813047164328717917e-02 1.813047164328717917e-02 1.628073758175256971e-02 1.558602717991235294e-02 1.813047164328717917e-02 1.813047164328717917e-02
5.326015830587440755e-03 -1.050923648005927524e-02 1.880925703800738480e-02 1.880923695718853678e-02 -9.299437915908653762e-02 -7.833091666301522996e-03 1.880923695718853678e-02 1.880924699759779425e-02 1.396409702472083819e-02 1.871998934011981364e-02 1.880925703800729459e-02 1.880925703800729459e-02 1.692532130948473310e-02 1.676626882910090682e-02 1.880925703800729459e-02 1.880925703800729459e-02
3.653503319870907758e-03 -1.039962568096868684e-02 1.848307136936092748e-02 1.848307136936092748e-02 -9.117016594650635686e-02 -1.049266055415047465e-02 1.848305131284342512e-02 1.848305131284342512e-02 1.440858557801294113e-02 1.733500762893144462e-02 1.848308139762001173e-02 1.848308139762001173e-02 1.694463780550308288e-02 1.638131371373893058e-02 1.848306134110209650e-02 1.848308139762001173e-02
2.117383963332263811e-03 -1.231787095060645452e-02 1.785616948609268506e-02 1.785616948609268506e-02 -8.737759786917603799e-02 -1.042997199234598459e-02 1.785617949100851143e-02 1.785617949100851143e-02 7.452235855820640680e-03 1.760163364189872362e-02 1.785616948609268506e-02 1.785618949592476454e-02 1.709030699583805740e-02 1.510619157273209064e-02 1.785617949100851143e-02 1.785616948609268506e-02
1.676977583854541388e-03 -8.424120128249439066e-03 1.835367116124670545e-02 1.835367116124670545e-02 -9.070490256655371064e-02 -6.862472879298577196e-03 1.835372452275227384e-02 1.835368118468794565e-02 9.602410477859698451e-03 1.590732430215471491e-02 1.835373454619418018e-02 1.835374456963625653e-02 1.793007854799340273e-02 1.571752099982569317e-02 1.835373454619418018e-02 1.835374456963625653e-02
1.980952916197062028e-03 -1.093451715215182536e-02 1.792283767404288103e-02 1.792283767404288103e-02 -8.799359197546245681e-02 -8.628608242572810214e-03 1.792282766664550150e-02 1.792282766664550150e-02 7.899499506257182807e-03 1.539359827699228467e-02 1.792283767404288103e-02 1.792283767404288103e-02 1.805564629800137516e-02 1.408369232360093086e-02 1.792284768144059015e-02 1.792283767404288103e-02
1.685579027775915666e-03 -9.940631208315368547e-03 1.828500091923017379e-02 1.828495759305925894e-02 -9.028625180948506024e-02 -6.017693293722505693e-03 1.828502096099589649e-02 1.828501094011291198e-02 9.348284018049204599e-03 1.688718586740036928e-02 1.828502096099598670e-02 1.828502096099598670e-02 1.687955313430682461e-02 1.550293962487957200e-02 1.828501094011291545e-02 1.828502096099598670e-02
9.932632644391543864e-03 -1.625474866871241819e-02 1.795953821203230896e-02 1.795950495094498015e-02 -8.772155279512454384e-02 -1.255284497316604998e-02 1.795954822079644589e-02 1.795955822956083262e-02 8.541795416936986268e-03 1.631748201984584146e-02 1.795954822079644589e-02 1.795954822079644589e-02 1.702690721285347875e-02 1.546309787426392891e-02 1.795954822079644589e-02 1.795956823832546914e-02
9.212889185208210027e-03 -1.828959895551991385e-02 1.829159210958414619e-02 1.829158208845632627e-02 -8.969276447130504482e-02 -9.630412170536577568e-03 1.829158208845632627e-02 1.829158208845632627e-02 1.230901962017067613e-02 1.774427544178086569e-02 1.829159210958414619e-02 1.829158208845632627e-02 1.676946302894738797e-02 1.635373694630038247e-02 1.829159210958414619e-02 1.829159210958414619e-02
1.044753674962758255e-02 -1.056290304845713610e-02 1.800708032124207630e-02 1.800707031070840347e-02 -8.823572162003985586e-02 -1.460522235972267803e-02 1.800706030017497697e-02 1.800707031070840347e-02 5.616805464174330804e-03 1.635410459940324357e-02 1.800707031070840347e-02 1.800707031070840347e-02 1.683622157894672927e-02 1.527862590735987354e-02 1.800708032124207630e-02 1.800707031070840347e-02
8.817497761258249675e-03 -1.163655804362234529e-02 1.793465053013075516e-02 1.793465053013075516e-02 -8.757928967123093655e-02 -1.652952981736924634e-02 1.793465053013075863e-02 1.793466053796823403e-02 7.512691741326372845e-03 1.748013415598780734e-02 1.793465053013075863e-02 1.793466053796832424e-02 1.715836590499773828e-02 1.522051144754981052e-02 1.793466053796832424e-02 1.793466053796832424e-02
9.270242554117924874e-03 -1.222875698966380091e-02 1.790487794084554343e-02 1.790487794084554343e-02 -8.729984712833252503e-02 -1.742019653478308824e-02 1.790487794084554343e-02 1.790484468718018737e-02 8.564954779921141181e-03 1.677048999066212132e-02 1.790488794757462768e-02 1.790488794757462768e-02 1.657180613360717883e-02 1.592673288401807649e-02 1.790490796103372251e-02 1.790488794757462768e-02
9.718648473918949093e-03 -8.452846123792292360e-03 1.832480635718910719e-02 1.832478631246015413e-02 -9.018842582841707367e-02 -1.487444867919953707e-02 1.832479633482446066e-02 1.832475300176714464e-02 8.185634166805367054e-03 1.755673447349065386e-02 1.832480635718910719e-02 1.832480635718910719e-02 1.610088525278946872e-02 1.682109180203364765e-02 1.832480635718910719e-02 1.832479633482446066e-02
