# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.244053035974502563e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.410453498363494873e-01 2.175723910331726074e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.169769704341888428e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.173930853605270386e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.530947268009185791e-01 2.105398774147033691e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.189723104238510132e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
1.909874677658081055e-01 2.238049358129501343e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.487281203269958496e-01 2.175071686506271362e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.154043614864349365e-01 2.019999027252197266e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999675035476684570e-01 2.016005665063858032e-01 2.000000178813934326e-01 2.000000178813934326e-01
1.952847987413406372e-01 2.224211245775222778e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.426776826381683350e-01 2.206440865993499756e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.149696648120880127e-01 2.007245719432830811e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.015296965837478638e-01 2.017484009265899658e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.063096910715103149e-01 2.238226234912872314e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.360708057880401611e-01 2.148245424032211304e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.149709910154342651e-01 2.012191563844680786e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.015298008918762207e-01 2.012523412704467773e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.137282937765121460e-01 2.170897126197814941e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.330133855342864990e-01 2.171963304281234741e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.146867215633392334e-01 2.017832547426223755e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.025782614946365356e-01 1.999240368604660034e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.124068140983581543e-01 2.181631475687026978e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.316468000411987305e-01 2.253406196832656860e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.068356424570083618e-01 2.021289169788360596e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.024550139904022217e-01 2.010231316089630127e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.128969132900238037e-01 2.233934104442596436e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.311082422733306885e-01 2.203907668590545654e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.070936858654022217e-01 2.031515389680862427e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.011186778545379639e-01 2.008467614650726318e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.068812549114227295e-01 2.300990372896194458e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.258995711803436279e-01 2.249095588922500610e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.079306542873382568e-01 2.021644860506057739e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.019152790307998657e-01 2.002002298831939697e-01 2.000000178813934326e-01 2.000000178813934326e-01
