# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.196053181406794341e-01 2.601645835636604009e-01 2.777258010641897590e-01 2.425042972314710166e-01 2.000000000000000389e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.269655094999002420e-01 2.290945629115259674e-01 2.776443868080869515e-01 2.662955407804872832e-01 2.000000000000000666e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.505073358084249358e-01 2.618999315906404002e-01 2.391550726146380590e-01 2.484376599862964108e-01 2.000000000000000666e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.768447155052671804e-01 2.639321569880851426e-01 2.228784343877842355e-01 2.363446931188633304e-01 1.999999999999999001e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.537542175703301206e-01 2.556851543763770662e-01 2.606645561299048008e-01 2.298960719233879568e-01 2.000000000000001499e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.474282893492760205e-01 2.308351910853097266e-01 2.639835713457721611e-01 2.577529482196420640e-01 2.000000000000001221e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.862691834707233318e-01 2.212396618640699308e-01 2.587846934140848321e-01 2.337064612511211281e-01 1.999999999999997058e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.313134534668328524e-01 3.084272387525680559e-01 2.313432868333740178e-01 2.289160209472249075e-01 1.999999999999997891e-01
1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999996503e-01 2.152199979094409632e-01 2.418421658740044777e-01 2.681048156923022119e-01 2.748330205242519586e-01 1.999999999999997891e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.576821464991001509e-01 2.381146313364377320e-01 2.603734501052492045e-01 2.438297720592126072e-01 1.999999999999997891e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 3.024331923513127740e-01 2.505989061007815044e-01 2.230020970198015595e-01 2.239658045281035514e-01 2.000000000000000389e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.520944885227260901e-01 2.190006903357085699e-01 2.557070949052906439e-01 2.731977262362746406e-01 2.000000000000000666e-01
2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999001e-01 3.254380751511239955e-01 2.303586392030846919e-01 2.254340876100406066e-01 2.187691980357509558e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999278e-01 3.250213645490466208e-01 2.159228034870848967e-01 2.345071155139451802e-01 2.245487164499235522e-01 2.000000000000002054e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.672599484038982731e-01 2.360383483363564794e-01 2.261896729280028773e-01 2.705120303317422037e-01 2.000000000000000666e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.457964261082177804e-01 2.270083670670311471e-01 2.731919721517234168e-01 2.540032346730272117e-01 1.999999999999999001e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999996225e-01 2.555565338963128874e-01 2.552852686707916541e-01 2.605435224336640210e-01 2.286146749992315763e-01 1.999999999999997335e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.595473684034897977e-01 2.391446002716354768e-01 2.676716531807334931e-01 2.336363781441403997e-01 1.999999999999998723e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.742516531244315603e-01 2.549203142210664796e-01 2.491723950032995183e-01 2.216556376512021920e-01 1.999999999999998723e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.504746113959893106e-01 2.625284080663596864e-01 2.190101178431996531e-01 2.679868626944503784e-01 1.999999999999996225e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.648938330057190038e-01 2.359942666371830089e-01 2.261473612643721265e-01 2.729645390927251114e-01 1.999999999999999278e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.839450579064090041e-01 2.626477875340600399e-01 2.277598467042269148e-01 2.256473078553033473e-01 1.999999999999996780e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.732844333905288248e-01 2.133215364477534515e-01 2.132368361481713770e-01 3.001571940135455696e-01 2.000000000000000111e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.432601063112364848e-01 2.400906702023216932e-01 2.812549832608544631e-01 2.353942402255859989e-01 1.999999999999997891e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.665454164485561717e-01 2.573104724776786312e-01 2.309483242102324807e-01 2.451957868635313287e-01 1.999999999999997613e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.605047321701440266e-01 2.271638061068736447e-01 2.963028748316122174e-01 2.160285868913687235e-01 1.999999999999995948e-01
1.999999999999997058e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.348450210467778743e-01 2.702058834923724562e-01 2.122123615840209587e-01 2.827367338768280725e-01 1.999999999999998723e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.291915334634915535e-01 2.564466281611498255e-01 2.784846772634563261e-01 2.358771611119005462e-01 1.999999999999996780e-01
1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999996503e-01 2.819113615532579664e-01 2.552951294445414687e-01 2.344845329240420606e-01 2.283089760781568112e-01 1.999999999999994560e-01
1.999999999999992895e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.448934888922547071e-01 2.389000776721179331e-01 2.400995708007681584e-01 2.761068626348578969e-01 1.999999999999995948e-01
1.999999999999998168e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.171443656747913398e-01 2.415505775565103264e-01 3.305773588976768651e-01 2.107276978710198589e-01 1.999999999999997058e-01
1.999999999999999556e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.439183258586238301e-01 2.803987911179569026e-01 2.546536997756748133e-01 2.210291832477433716e-01 1.999999999999997335e-01
1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999993450e-01 2.360200783803592661e-01 2.320188881230527411e-01 3.042576224074599600e-01 2.277034110891255902e-01 1.999999999999993172e-01
