# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.745002037091135438e-01 2.693638045132010772e-01 2.137766463199876066e-01 2.423593454576981054e-01 2.000000000000002054e-01 2.000000000000001499e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.805824033922441063e-01 2.111544034951943205e-01 2.412289418339149116e-01 2.670342512786472722e-01 1.999999999999999556e-01 1.999999999999999556e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.808764180952648126e-01 2.093120721673581430e-01 2.800092322718218951e-01 2.298022774655556211e-01 2.000000000000000111e-01 2.000000000000000111e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.081028798868394536e-01 2.486945158889929397e-01 2.546782404237672437e-01 2.885243638004011957e-01 2.000000000000001776e-01 2.000000000000002054e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.386785188272126657e-01 2.412596223610309898e-01 2.917308733786588282e-01 2.283309854330980715e-01 2.000000000000001776e-01 2.000000000000000944e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.362776924237920129e-01 2.245154056802004527e-01 2.445618315499750173e-01 2.946450703460326004e-01 2.000000000000001499e-01 2.000000000000001499e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.602585977537816286e-01 2.787375166468302190e-01 2.296952845905519403e-01 2.313086010088367672e-01 1.999999999999999278e-01 2.000000000000000944e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.617892863769238909e-01 3.065294904162853551e-01 2.146677268350992152e-01 2.170134963716921772e-01 2.000000000000001499e-01 2.000000000000002331e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.427416035887246526e-01 2.484103003921201702e-01 2.697335115076113787e-01 2.391145845115436319e-01 2.000000000000000389e-01 2.000000000000000389e-01
2.000000000000000666e-01 1.999999999999999278e-01 2.155322847561484401e-01 2.343999590711860204e-01 2.593214745968535073e-01 2.907462815758125596e-01 1.999999999999998723e-01 1.999999999999998446e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.670632418424112586e-01 2.555689037283906395e-01 2.666298579174409822e-01 2.107379965117581189e-01 2.000000000000002054e-01 2.000000000000002331e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.305436850387222181e-01 2.450268531751284284e-01 2.661912802836485237e-01 2.582381815025008298e-01 2.000000000000000944e-01 2.000000000000000111e-01
1.999999999999997613e-01 1.999999999999997058e-01 2.824247104137671549e-01 2.238938065725011306e-01 2.363677110849357610e-01 2.573137719287952874e-01 1.999999999999998168e-01 1.999999999999999556e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.685657172971177564e-01 2.499926507311047985e-01 2.404858762110992365e-01 2.409557557606776534e-01 1.999999999999999833e-01 2.000000000000000389e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.488733542407202404e-01 3.015412566958312057e-01 2.143612026131408443e-01 2.352241864503072100e-01 2.000000000000000111e-01 1.999999999999999001e-01
2.000000000000000666e-01 2.000000000000002054e-01 2.437755721586634117e-01 2.297579722316539785e-01 2.739665027307457423e-01 2.524999528789367287e-01 2.000000000000002331e-01 2.000000000000001499e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.273359257352992879e-01 2.247582656667181378e-01 2.550175609567297830e-01 2.928882476412525970e-01 1.999999999999999278e-01 1.999999999999999556e-01
1.999999999999997613e-01 1.999999999999997613e-01 2.207196255948391528e-01 2.427275968471570289e-01 2.647786852516691436e-01 2.717740923063338698e-01 1.999999999999997335e-01 1.999999999999997891e-01
1.999999999999998446e-01 1.999999999999998723e-01 2.537281431229941320e-01 2.214771321413731564e-01 2.682880600831953899e-01 2.565066646524365446e-01 1.999999999999999833e-01 1.999999999999999001e-01
1.999999999999996503e-01 1.999999999999997058e-01 2.968901030327711354e-01 2.478044324070265980e-01 2.403486423257450155e-01 2.149568222344556412e-01 1.999999999999995670e-01 1.999999999999995393e-01
1.999999999999996225e-01 1.999999999999996503e-01 2.622779195038635325e-01 2.409864074571867187e-01 2.742073794303994672e-01 2.225282936085489216e-01 1.999999999999996503e-01 1.999999999999996225e-01
1.999999999999995948e-01 1.999999999999996780e-01 2.298163370404932848e-01 2.553675348555936031e-01 2.253430919777640318e-01 2.894730361261474427e-01 1.999999999999996780e-01 1.999999999999997613e-01
1.999999999999997335e-01 1.999999999999997613e-01 2.212792064109763424e-01 2.556761014631598328e-01 2.848645099424991778e-01 2.381801821833637589e-01 1.999999999999997058e-01 1.999999999999997335e-01
1.999999999999997335e-01 1.999999999999997335e-01 2.813765036880904180e-01 2.408612087752137476e-01 2.342236126989021561e-01 2.435386748377923183e-01 1.999999999999996503e-01 1.999999999999996225e-01
1.999999999999995948e-01 1.999999999999997335e-01 2.194825405868395807e-01 2.482433514164250898e-01 2.660564040929286334e-01 2.662177039038061133e-01 1.999999999999996225e-01 1.999999999999997613e-01
1.999999999999994282e-01 1.999999999999993727e-01 2.429392972935755513e-01 2.373229280094895088e-01 2.575750539427051344e-01 2.621627207542273075e-01 1.999999999999994282e-01 1.999999999999993727e-01
1.999999999999992617e-01 1.999999999999993172e-01 2.340647280122289675e-01 2.212506309390059600e-01 3.031735448603274929e-01 2.415110961884347207e-01 1.999999999999995115e-01 1.999999999999994005e-01
1.999999999999995948e-01 1.999999999999995115e-01 2.491273227652158195e-01 2.204681875524507895e-01 2.920337816671735309e-01 2.383707080151570568e-01 1.999999999999995948e-01 1.999999999999995670e-01
1.999999999999994560e-01 1.999999999999994837e-01 2.386850381866635340e-01 2.648990963612720684e-01 2.684006740275634018e-01 2.280151914244990252e-01 1.999999999999993450e-01 1.999999999999994005e-01
1.999999999999995393e-01 1.999999999999992617e-01 2.248565846749621400e-01 2.719019086489990467e-01 2.477047349965723066e-01 2.555367716794633703e-01 1.999999999999993727e-01 1.999999999999994282e-01
1.999999999999994282e-01 1.999999999999992617e-01 2.165560494210021503e-01 2.586102074228986414e-01 2.729842041665017649e-01 2.518495389895940573e-01 1.999999999999991784e-01 1.999999999999992895e-01
1.999999999999995948e-01 1.999999999999995948e-01 2.529763339757579721e-01 2.239252051041042968e-01 3.001629002091844023e-01 2.229355607109511361e-01 1.999999999999995948e-01 1.999999999999995948e-01
1.999999999999994837e-01 1.999999999999995115e-01 2.846519675335510424e-01 2.367634519177021779e-01 2.362282332661447271e-01 2.423563472826000265e-01 1.999999999999996225e-01 1.999999999999997058e-01
1.999999999999990119e-01 1.999999999999989286e-01 2.270639023656792210e-01 2.318339212058465881e-01 2.500007573343501210e-01 2.911014190941203506e-01 1.999999999999992339e-01 1.999999999999990397e-01
