# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.281493437502186139e-01 2.249442873123323750e-01 2.951602710304279675e-01 2.517460979070216265e-01 2.000000000000000666e-01 2.000000000000000111e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.778320100311494900e-01 2.515218851486962781e-01 2.539945020305808820e-01 2.166516027895745156e-01 2.000000000000002331e-01 2.000000000000002331e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.591788887768778915e-01 2.559667360396277180e-01 2.331342238757093399e-01 2.517201513077856334e-01 2.000000000000001221e-01 2.000000000000000389e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.611385315776516003e-01 2.214464918056037734e-01 2.390876011057372630e-01 2.783273755110077796e-01 2.000000000000000389e-01 1.999999999999999833e-01
1.999999999999999278e-01 2.000000000000002054e-01 2.526674310161277637e-01 2.249872907243960496e-01 2.677907041772439878e-01 2.545545740822324765e-01 2.000000000000000111e-01 2.000000000000000944e-01
2.000000000000000389e-01 2.000000000000001776e-01 2.192352810971679722e-01 2.295425888029054839e-01 2.434794661140282923e-01 3.077426639858988344e-01 2.000000000000000111e-01 2.000000000000000111e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.630238000581588409e-01 2.478238508723540345e-01 2.457599013964254231e-01 2.433924476730619790e-01 2.000000000000000111e-01 2.000000000000000111e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.771152721156057153e-01 2.412523462865619750e-01 2.162312189621641012e-01 2.654011626356683751e-01 1.999999999999999833e-01 1.999999999999998723e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.388612627954086742e-01 2.317598408816635147e-01 2.727423398457446413e-01 2.566365564771835861e-01 2.000000000000000389e-01 1.999999999999999833e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.586748191654578699e-01 2.402501759425776373e-01 2.481534257289677026e-01 2.529215791629965682e-01 2.000000000000002331e-01 2.000000000000003442e-01
