# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.514803497575596181e-01 2.394992852503715353e-01 2.921776966672134934e-01 2.168426683248553810e-01 1.999999999999999833e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.856979064187484818e-01 2.246235496764454054e-01 2.348626367804385329e-01 2.548159071243685792e-01 2.000000000000002331e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.539768364295764691e-01 2.298781045586733018e-01 2.199257941491347679e-01 2.962192648626161273e-01 1.999999999999999001e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.504598864379772860e-01 2.580984166064482221e-01 2.385389441454134896e-01 2.529027528101608358e-01 1.999999999999998168e-01
1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.425506430219723786e-01 2.613767602273127655e-01 2.237072882634881521e-01 2.723653084872266761e-01 1.999999999999999556e-01
1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.240063155419760310e-01 2.253946374946389775e-01 2.157833169670055617e-01 3.348157299963787636e-01 2.000000000000000666e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.413859791302127578e-01 2.222817759792271308e-01 2.680547117573184868e-01 2.682775331332412638e-01 1.999999999999999001e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.458471774250582387e-01 2.836648627748140639e-01 2.492581610439460749e-01 2.212297987561818169e-01 1.999999999999997613e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.136461039178310928e-01 2.993569591330336732e-01 2.376109834732522408e-01 2.493859534758826324e-01 2.000000000000000111e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.109418183212469766e-01 2.108238867070036937e-01 3.009699532820053758e-01 2.772643416897431767e-01 1.999999999999996503e-01
1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.461817173537525216e-01 2.589714359126497611e-01 2.326872013774574366e-01 2.621596453561388929e-01 1.999999999999999278e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999556e-01 3.201203629658680994e-01 2.312150825946353017e-01 2.223856069209584063e-01 2.262789475185372767e-01 1.999999999999999001e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.605073502642267225e-01 2.535074460439901145e-01 2.138377526513175197e-01 2.721474510404637837e-01 1.999999999999998446e-01
1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.615631034341132644e-01 2.278073162615497638e-01 2.790025175663093937e-01 2.316270627380258573e-01 1.999999999999997613e-01
1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.723352994127328786e-01 2.200735622618022191e-01 2.621683909020453562e-01 2.454227474234186301e-01 1.999999999999996225e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999994282e-01 2.438015601915285435e-01 2.595588179129292850e-01 2.763173539451646565e-01 2.203222679503768489e-01 1.999999999999997891e-01
1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999996225e-01 2.161193510122552397e-01 2.416440605768509775e-01 2.927273823229448180e-01 2.495092060879475770e-01 1.999999999999997058e-01
1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.498580068325024495e-01 2.384745034556521037e-01 2.959652744644448719e-01 2.157022152473992427e-01 1.999999999999995948e-01
1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.291375631754957731e-01 2.589373821033902900e-01 2.533183162854720227e-01 2.586067384356406373e-01 1.999999999999996225e-01
1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.211803058427045388e-01 2.794423120698588670e-01 2.417018808879705383e-01 2.576755011994641409e-01 1.999999999999996780e-01
1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.374402307778754884e-01 2.220513044441045636e-01 2.920142660842838800e-01 2.484941986937346525e-01 1.999999999999995948e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999994837e-01 2.874064737902840561e-01 2.564677918716545824e-01 2.370211813428667047e-01 2.191045529951934356e-01 1.999999999999996503e-01
1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999996225e-01 2.408570764086484517e-01 2.314494075621444380e-01 2.926706131294716795e-01 2.350229028997335712e-01 1.999999999999995948e-01
1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.956260075834740153e-01 2.452019199521969506e-01 2.246104019838697508e-01 2.345616704804581731e-01 1.999999999999994560e-01
