# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.485289829466424405e-01 2.353851479886291953e-01 2.357860472820376696e-01 2.802998217826910277e-01 2.000000000000003442e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.384812709646293438e-01 3.136557251641248212e-01 2.297149226500665720e-01 2.181480812211789855e-01 1.999999999999998168e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.587532009842777314e-01 2.460598950237977700e-01 2.490151713350297336e-01 2.461717326568945707e-01 1.999999999999999833e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 3.241811250820897383e-01 2.300795127823609121e-01 2.273236850693579059e-01 2.184156770661909719e-01 2.000000000000000944e-01
2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.380572309840741363e-01 2.669664768001913102e-01 2.571053809575993276e-01 2.378709112581344765e-01 1.999999999999999278e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999996503e-01 2.595656207194572129e-01 2.396763646832049122e-01 2.312765214630235211e-01 2.694814931343140763e-01 1.999999999999997058e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.470880985039623778e-01 2.180168105417873148e-01 3.024914737756022043e-01 2.324036171786478533e-01 1.999999999999999833e-01
1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999995115e-01 2.601442840316944283e-01 2.297163784787914498e-01 2.490601991189551057e-01 2.610791383705592938e-01 1.999999999999995393e-01
1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.372716197341085964e-01 2.497484258032933169e-01 2.521623302991429227e-01 2.608176241634541093e-01 1.999999999999994837e-01
1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999998723e-01 3.522115883463868835e-01 2.149679991426688974e-01 2.145557277073811553e-01 2.182646848035619813e-01 1.999999999999997335e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.149059481901751389e-01 2.343212642506393717e-01 2.901514215573947064e-01 2.606213660017893119e-01 1.999999999999997335e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.217593600569230383e-01 2.598895437162476729e-01 2.604491598634831595e-01 2.579019363633446305e-01 1.999999999999996503e-01
1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999999001e-01 2.523220565043650110e-01 2.411425962929512612e-01 2.479163382110186609e-01 2.586190089916641788e-01 1.999999999999999833e-01
1.999999999999994282e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.183494003135988959e-01 2.322594656361776644e-01 2.622063366031280318e-01 2.871847974470935760e-01 1.999999999999994282e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.207639831093424765e-01 2.696983219209082017e-01 2.506806289994946702e-01 2.588570659702535415e-01 1.999999999999995948e-01
1.999999999999996225e-01 1.999999999999994005e-01 1.999999999999997335e-01 2.924418175685357668e-01 2.361283403520058610e-01 2.531221560510693580e-01 2.183076860283874043e-01 1.999999999999994837e-01
1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999994837e-01 2.540778838683454000e-01 2.242440176237284200e-01 3.002710624506240711e-01 2.214070360573003882e-01 1.999999999999994282e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.840458011149277762e-01 2.445209217220077613e-01 2.193430440193385456e-01 2.520902331437252508e-01 1.999999999999999556e-01
1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999995115e-01 2.514951056862449463e-01 2.471280795909763517e-01 2.887247856191164641e-01 2.126520291036609334e-01 1.999999999999995948e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.263380305666703729e-01 2.607344619044431044e-01 2.586079422926422788e-01 2.543195652362420511e-01 1.999999999999996503e-01
1.999999999999995393e-01 1.999999999999998168e-01 1.999999999999996225e-01 2.846871976315798469e-01 2.538786729751737470e-01 2.530988034267736553e-01 2.083353259664715296e-01 1.999999999999997335e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999995115e-01 2.271905758161350264e-01 2.394667227589486747e-01 2.520987442306737991e-01 2.812439571942409455e-01 1.999999999999997335e-01
1.999999999999997058e-01 1.999999999999994560e-01 1.999999999999995670e-01 2.240187278784653291e-01 2.635723817745311837e-01 2.917869223269359824e-01 2.206219680200662003e-01 1.999999999999996503e-01
1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999995393e-01 2.755745523118560136e-01 2.424800837125170305e-01 2.222815082609068127e-01 2.596638557147183946e-01 1.999999999999994282e-01
1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999994005e-01 2.575544638418335586e-01 2.801419998572002856e-01 2.300406263030757292e-01 2.322629099978886780e-01 1.999999999999995393e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999996225e-01 2.262501852419729897e-01 2.671733338459156282e-01 2.745159427878838820e-01 2.320605381242250020e-01 1.999999999999995393e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.233033733013653765e-01 3.022381077553285555e-01 2.382095904434446965e-01 2.362489284998594841e-01 1.999999999999997058e-01
1.999999999999999556e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.449447877368231830e-01 2.764659519669731558e-01 2.284460891497151203e-01 2.501431711464866536e-01 1.999999999999997058e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999995115e-01 2.459475108217034633e-01 2.151962565346887402e-01 2.241594330928320666e-01 3.146967995507735649e-01 1.999999999999995115e-01
1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999994282e-01 2.445280759410578819e-01 2.875222019536883833e-01 2.311661290809909897e-01 2.367835930242600251e-01 1.999999999999995115e-01
1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999993727e-01 2.746652183142549442e-01 2.098613877323440846e-01 2.245669807315981703e-01 2.909064132218001086e-01 1.999999999999993172e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.391225873531784007e-01 2.330227669731142759e-01 3.089843532699624862e-01 2.188702924037432274e-01 1.999999999999998723e-01
1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.266169203407152610e-01 2.593255429698647641e-01 2.197291523657995405e-01 2.943283843236181863e-01 1.999999999999994837e-01
1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999994282e-01 3.109646603145750365e-01 2.328761692876311074e-01 2.275182092985050253e-01 2.286409610992863328e-01 1.999999999999993172e-01
1.999999999999993172e-01 1.999999999999994837e-01 1.999999999999994005e-01 2.468224752927240528e-01 3.123951130863175107e-01 2.187569344946235228e-01 2.220254771263315274e-01 1.999999999999993727e-01
1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999993172e-01 2.221545703899325541e-01 3.024580380601850083e-01 2.332516952440492064e-01 2.421356963058299006e-01 1.999999999999992617e-01
1.999999999999990119e-01 1.999999999999991507e-01 1.999999999999991229e-01 3.000834224216526458e-01 2.376957624036743488e-01 2.082281339955791288e-01 2.539926811790899075e-01 1.999999999999992339e-01
1.999999999999990674e-01 1.999999999999988731e-01 1.999999999999990674e-01 2.650811189070231277e-01 2.185449061986302344e-01 2.473271486924603080e-01 2.690468262018824164e-01 1.999999999999991229e-01
1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999993727e-01 2.628662704814959672e-01 2.296502010112905223e-01 2.785344532509868021e-01 2.289490752562228504e-01 1.999999999999993172e-01
1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999993450e-01 2.639381481176054645e-01 2.535195563526868590e-01 2.536398063083543097e-01 2.289024892213502027e-01 1.999999999999992339e-01
1.999999999999989841e-01 1.999999999999990397e-01 1.999999999999990397e-01 2.546390016285489111e-01 2.592919130180770804e-01 2.574347340867065292e-01 2.286343512666632605e-01 1.999999999999990952e-01
1.999999999999991507e-01 1.999999999999990119e-01 1.999999999999990119e-01 2.828915279338364841e-01 2.273007754346473008e-01 2.452322587658405939e-01 2.445754378656710137e-01 1.999999999999992062e-01
1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999992617e-01 2.307859413650053260e-01 2.768238062487883844e-01 2.556924671919646452e-01 2.366977851942391187e-01 1.999999999999991784e-01
1.999999999999991229e-01 1.999999999999991784e-01 1.999999999999992895e-01 2.156582530241967222e-01 2.662212381203109546e-01 2.518847206769607716e-01 2.662357881785285540e-01 1.999999999999992617e-01
1.999999999999989564e-01 1.999999999999989841e-01 1.999999999999988176e-01 2.101839836181760568e-01 2.451238787303447741e-01 2.879185949099428155e-01 2.567735427415321348e-01 1.999999999999990119e-01
1.999999999999991784e-01 1.999999999999990952e-01 1.999999999999990397e-01 2.553367152965010378e-01 2.677472131499272212e-01 2.430161577878834356e-01 2.338999137656847527e-01 1.999999999999992617e-01
1.999999999999989564e-01 1.999999999999989009e-01 1.999999999999990119e-01 3.091782887873749663e-01 2.261603085462673690e-01 2.336425248399783827e-01 2.310188778263753406e-01 1.999999999999990397e-01
1.999999999999990119e-01 1.999999999999989841e-01 1.999999999999990397e-01 2.361990202408598138e-01 2.743005093514926940e-01 2.773806419646853150e-01 2.121198284429584302e-01 1.999999999999988731e-01
1.999999999999990952e-01 1.999999999999989286e-01 1.999999999999991784e-01 2.783205823966315440e-01 2.488184768020561821e-01 2.412318212213129531e-01 2.316291195799956293e-01 1.999999999999991229e-01
1.999999999999991507e-01 1.999999999999991229e-01 1.999999999999992062e-01 2.116370447419245737e-01 2.111509544894305257e-01 2.627910812942907404e-01 3.144209194743499691e-01 1.999999999999991784e-01
1.999999999999991784e-01 1.999999999999990952e-01 1.999999999999987621e-01 2.414732416034355289e-01 2.217097846666800653e-01 3.138487874268622857e-01 2.229681863030179290e-01 1.999999999999992062e-01
1.999999999999988731e-01 1.999999999999987066e-01 1.999999999999988176e-01 2.985687868770147690e-01 2.370625156603652639e-01 2.257830997849362975e-01 2.385855976776796172e-01 1.999999999999989009e-01
1.999999999999987066e-01 1.999999999999990397e-01 1.999999999999989286e-01 2.540560546501031691e-01 2.609418621632413338e-01 2.499597082398090087e-01 2.350423749468420753e-01 1.999999999999989286e-01
1.999999999999987621e-01 1.999999999999988731e-01 1.999999999999988454e-01 3.001793316983125681e-01 2.462114139264558188e-01 2.331385328225195064e-01 2.204707215527077768e-01 1.999999999999989286e-01
1.999999999999991229e-01 1.999999999999989564e-01 1.999999999999990674e-01 2.682379179926772106e-01 2.246506709338761121e-01 2.165337102078184472e-01 2.905777008656243443e-01 1.999999999999989009e-01
1.999999999999990952e-01 1.999999999999990397e-01 1.999999999999991784e-01 2.485239332980357652e-01 2.653373465696667877e-01 2.471204031284563729e-01 2.390183170038367166e-01 1.999999999999988454e-01
1.999999999999985678e-01 1.999999999999986788e-01 1.999999999999987343e-01 3.183126385662075064e-01 2.115089813243972994e-01 2.373285945535759389e-01 2.328497855558143703e-01 1.999999999999987343e-01
1.999999999999988454e-01 1.999999999999988731e-01 1.999999999999991229e-01 2.642549131262774131e-01 2.283671018261877739e-01 2.346588865153028391e-01 2.727190985322281436e-01 1.999999999999989564e-01
1.999999999999989009e-01 1.999999999999990119e-01 1.999999999999990952e-01 3.072220051131804852e-01 2.184212029696596669e-01 2.294088903533260115e-01 2.449479015638299229e-01 1.999999999999988731e-01
1.999999999999988176e-01 1.999999999999988731e-01 1.999999999999989009e-01 2.219860834557480234e-01 3.098175007602670394e-01 2.523416360344306053e-01 2.158547797495493636e-01 1.999999999999985956e-01
1.999999999999988731e-01 1.999999999999989009e-01 1.999999999999990397e-01 2.485537800273068532e-01 2.591230018057366080e-01 2.436925156808526227e-01 2.486307024860999471e-01 1.999999999999992062e-01
1.999999999999990952e-01 1.999999999999988176e-01 1.999999999999991507e-01 2.979501363049391616e-01 2.309584276509915324e-01 2.602129966286711449e-01 2.108784394153931929e-01 1.999999999999989286e-01
1.999999999999987066e-01 1.999999999999988176e-01 1.999999999999989009e-01 2.944177088690937416e-01 2.551478207074697746e-01 2.477965232712982802e-01 2.026379471521324305e-01 1.999999999999988454e-01
1.999999999999988731e-01 1.999999999999987621e-01 1.999999999999987899e-01 2.451034902978259378e-01 2.912759449016255608e-01 2.236799747063836774e-01 2.399405900941598002e-01 1.999999999999987899e-01
1.999999999999987899e-01 1.999999999999985678e-01 1.999999999999987899e-01 2.296375265664029608e-01 2.727813887902570955e-01 2.189309479678074044e-01 2.786501366755262943e-01 1.999999999999987621e-01
1.999999999999985123e-01 1.999999999999986788e-01 1.999999999999987066e-01 2.768579978749630133e-01 2.144599972209012828e-01 2.674476922316572081e-01 2.412343126724723064e-01 1.999999999999986788e-01
1.999999999999986788e-01 1.999999999999987899e-01 1.999999999999987343e-01 2.509677441830728273e-01 2.486662659024820032e-01 2.577784192982990885e-01 2.425875706161403078e-01 1.999999999999987621e-01
1.999999999999989009e-01 1.999999999999985123e-01 1.999999999999987621e-01 2.296240660583947213e-01 2.541337113672045289e-01 2.241518079635733685e-01 2.920904146108217470e-01 1.999999999999987066e-01
1.999999999999988176e-01 1.999999999999987066e-01 1.999999999999989286e-01 2.446833295277152653e-01 2.297491189417371349e-01 3.107336223735934766e-01 2.148339291569487663e-01 1.999999999999986788e-01
1.999999999999986233e-01 1.999999999999986511e-01 1.999999999999985401e-01 2.469056116428954561e-01 2.373377701465862466e-01 2.798311705235315139e-01 2.359254476869804551e-01 1.999999999999987343e-01
1.999999999999988176e-01 1.999999999999987343e-01 1.999999999999987899e-01 2.469082859494400040e-01 2.290741456731200387e-01 2.796196705960846129e-01 2.443978977813495712e-01 1.999999999999987899e-01
1.999999999999984845e-01 1.999999999999985956e-01 1.999999999999985123e-01 3.033048733174176781e-01 2.130788229295424718e-01 2.584671065135864532e-01 2.251491972394469299e-01 1.999999999999985956e-01
1.999999999999986233e-01 1.999999999999985678e-01 1.999999999999983180e-01 2.497200994884610226e-01 2.331900804718816667e-01 2.247618696463440646e-01 2.923279503933075008e-01 1.999999999999984568e-01
1.999999999999984568e-01 1.999999999999985401e-01 1.999999999999985401e-01 2.227313259811002089e-01 2.795311384427618950e-01 2.434203276292614959e-01 2.543172079468691282e-01 1.999999999999983735e-01
1.999999999999985401e-01 1.999999999999985401e-01 1.999999999999984013e-01 2.568273294892264857e-01 2.191491205832459821e-01 2.982066980525859834e-01 2.258168518749356091e-01 1.999999999999984290e-01
1.999999999999986233e-01 1.999999999999986788e-01 1.999999999999985678e-01 2.516018118179900731e-01 2.261193574711014564e-01 2.874022075930046660e-01 2.348766231178973651e-01 1.999999999999985678e-01
1.999999999999987066e-01 1.999999999999985401e-01 1.999999999999986233e-01 2.535339098088031928e-01 2.564119267425283843e-01 2.257203519851459783e-01 2.643338114635165326e-01 1.999999999999985401e-01
