# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (8.727837519172159048e-04+7.528300979956510971e-20j)  (2.459305207211009373e-03+6.653927651538547809e-20j)  (2.459305207211009373e-03-6.314297788306569965e-21j)  (2.459305207211009373e-03+2.970267227160402160e-20j)  (2.459305207210823758e-03+2.859207636692666063e-20j)  (4.522065194171843126e-03-4.621957765066554731e-20j)  (7.262050097891146506e-03-1.642369824347994608e-20j)  (7.847690413538541999e-04-1.159355758688860825e-19j)
 (1.993289278863729401e-07-6.842073043596022264e-22j)  (3.202818618154417481e-03-1.805814008014826562e-19j)  (3.202818618154322939e-03-1.385862411213889274e-19j)  (3.202818618154322939e-03-7.260849168332424775e-19j)  (3.202818618154322939e-03+5.486581199455434678e-20j)  (1.618596458673580323e-04-6.486535597164224975e-20j)  (6.767223327048835441e-04+3.060122609973865612e-19j)  (2.686087158967423102e-02+9.081782619679687763e-19j)
 (3.395256712502914883e-04+3.767135711957180216e-20j)  (2.559606438285445124e-03+5.520503291514591656e-19j)  (2.559606438285445124e-03+5.239801715849051571e-19j)  (2.559606438285259508e-03-2.506418177444084383e-19j)  (2.559606438285352316e-03-7.477081806867819126e-19j)  (6.512501269556023736e-03+7.190096536833471959e-19j)  (8.997172771234159330e-03+7.928752291992665467e-20j)  (9.983609029063943748e-05+4.018288869834365837e-20j)
 (3.627879156696040778e-03-4.012992861042197569e-19j)  (2.313046474747316571e-03+3.632059371602871295e-20j)  (2.313046474747224197e-03+6.166551488344484962e-19j)  (2.313046474747224197e-03-2.639195051607211683e-19j)  (2.313046474747224197e-03+2.516930798855668177e-19j)  (3.414198479604829174e-03+4.705256179596323457e-19j)  (1.627986767306917096e-05+2.049018278963807581e-20j)  (1.790854837780640144e-03+2.333909903973782098e-19j)
 (1.742692149990180545e-02-2.320155046986917284e-18j)  (2.696552145491500855e-03+4.479162437947001368e-19j)  (2.696552145491594096e-03-5.254184745410123050e-19j)  (2.696552145491500855e-03+5.032619480305736028e-19j)  (2.696552145491407614e-03-6.196737072238831015e-20j)  (1.804462302714963238e-06+3.103239169254546974e-20j)  (2.631985321616540680e-04-1.882447529433656334e-19j)  (4.806590630582363062e-05-4.323697454454061689e-21j)
 (3.511244324565245510e-03-2.893199450445194865e-19j)  (2.294923097543009188e-03+6.616965526614065759e-19j)  (2.294923097543009188e-03-1.553927090598197431e-19j)  (2.294923097542916381e-03-9.579060341336921279e-20j)  (2.294923097543009188e-03-2.468768541479719817e-19j)  (3.710563633250368431e-03-1.776027035281063840e-19j)  (5.525226726732273343e-05+1.554492703503111220e-20j)  (9.080691196459554247e-04+1.166575880459105674e-19j)
 (3.577013494311578629e-03+6.231138280176126457e-19j)  (2.377738233382436974e-03-4.925367176940190853e-21j)  (2.377738233382528914e-03-1.280789508399064918e-18j)  (2.377738233382436540e-03+5.440208866633329152e-20j)  (2.377738233382436540e-03+6.036633339473292054e-19j)  (4.931557886473433979e-04-1.407692691064075627e-19j)  (4.685312135032895092e-03-1.872568234592772348e-19j)  (2.318092204252991152e-03-5.627792667438320606e-19j)
 (2.409477622584285596e-04-1.540437834396078223e-20j)  (2.699160324467898223e-03+1.354412910151315458e-18j)  (2.699160324467991465e-03-3.641450971339884707e-19j)  (2.699160324467898223e-03-1.755622670698258156e-19j)  (2.699160324467897790e-03-7.640781604363482427e-19j)  (4.785444291966907382e-05+6.460279184014991743e-20j)  (2.798255003786116770e-06+8.682457933367744750e-21j)  (1.749724448058332174e-02+3.275621388359486048e-18j)
 (4.235255084379302209e-04+2.486016422369013022e-19j)  (2.377843806813276055e-03-3.799440280587359353e-19j)  (2.377843806813276055e-03+1.249997072505746508e-19j)  (2.377843806813276055e-03-2.301216476552636224e-21j)  (2.377843806813276055e-03-3.852273184855806615e-19j)  (5.132193377492625004e-03-1.566068894635098373e-19j)  (5.103722756319816443e-03-3.688405723027177352e-19j)  (8.723982445134443003e-05-2.053912016684548580e-20j)
 (1.097057066670831206e-03+1.918784798351895075e-19j)  (2.478158096457096487e-03+1.644415750533385581e-19j)  (2.478158096457189295e-03-9.914574043524379683e-19j)  (2.478158096457189295e-03+1.237127160964745626e-19j)  (2.478158096457004113e-03+7.353419151438450608e-19j)  (2.764483436045172497e-03+2.997716878030228215e-19j)  (8.720042136359029000e-03-6.923903598270205077e-19j)  (1.395206219892067842e-03+2.273033130469953889e-20j)
 (5.783305949957991479e-03+2.335828314031935591e-18j)  (2.451939070103758070e-03+8.994230432437223540e-19j)  (2.451939070103758070e-03-4.204122926193058568e-19j)  (2.451939070103758070e-03+1.057914652280546166e-19j)  (2.451939070103665262e-03-6.173260626809169172e-19j)  (6.752460820042396677e-04+1.329709443381325618e-19j)  (6.191266173579517036e-03-2.257432731170301782e-18j)  (5.066244754699449982e-04+5.212882506741084532e-20j)
 (7.139401956122971675e-03-3.706842783437143197e-19j)  (2.366980848162699227e-03+8.058865904374978797e-19j)  (2.366980848162514479e-03+4.074023095448181112e-20j)  (2.366980848162606853e-03+6.121666520203401208e-19j)  (2.366980848162514479e-03-1.057518388539239978e-18j)  (1.638277661791683027e-04-1.225349065558831770e-19j)  (1.382733721489262306e-05+1.230394456889674296e-19j)  (2.897238589168118269e-03-9.534539004239777447e-19j)
 (2.232919673730701746e-03+4.615879391430039298e-19j)  (2.254104529431166706e-03+9.554141710489579840e-19j)  (2.254104529431074332e-03-1.618524223820436179e-18j)  (2.254104529431073464e-03-1.386054370560216981e-19j)  (2.254104529431166706e-03+1.251297566024913803e-18j)  (1.540303782448893466e-03-1.539508403470020429e-19j)  (2.700579240209403844e-03+1.089710325653502882e-18j)  (4.398904041858213865e-04-5.292752823818367004e-19j)
 (3.377434183897545317e-04+5.814377018357412362e-19j)  (2.665205198194779083e-03+1.508477124261428882e-18j)  (2.665205198194871890e-03-1.245993401110560945e-18j)  (2.665205198194871890e-03+6.264293612518795762e-19j)  (2.665205198194871890e-03-5.860647893535184807e-19j)  (4.000138495083100987e-05-4.693667301244113530e-20j)  (1.669047026095545408e-02-2.547514212593322609e-18j)  (6.322968661587929797e-06+1.184680771614780396e-20j)
 (4.775119919098421914e-03+2.314867767503854989e-18j)  (2.481724653520586427e-03+8.029820376704584445e-19j)  (2.481724653520679235e-03+2.238247928050596191e-19j)  (2.481724653520679235e-03-4.683691561099073113e-19j)  (2.481724653520586427e-03-4.692291821872756802e-20j)  (6.537127466564758831e-05+7.273152547851544098e-20j)  (3.722516041830281359e-04+5.322093955454924629e-19j)  (8.517567703443591765e-03+7.019602636453645072e-19j)
