# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.589458399386588283e-01 2.409253948928934685e-01 2.817854649522330557e-01 2.183433002162156189e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.895634372040893911e-01 2.346062505180256663e-01 2.511997174489385420e-01 2.246305948289470666e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.227856788279894695e-01 2.307915322558193039e-01 2.281470374364631126e-01 3.182757514797280862e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.628981997551709249e-01 2.478884724410347906e-01 2.671101353639612763e-01 2.221031924398338409e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 3.026286745434605407e-01 2.465931617022595612e-01 2.286212136644351078e-01 2.221569500898445126e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.454719639667169440e-01 2.391634887272853227e-01 2.286578859255609386e-01 2.867066613804367115e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.919747572242803457e-01 2.234425177163933685e-01 2.247247577520411488e-01 2.598579673072847762e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.643003351443126148e-01 2.549225626325538618e-01 2.515640603207833226e-01 2.292130419023501731e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.327814382126755510e-01 2.870334748535721681e-01 2.547745905264514055e-01 2.254104964073006256e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.246471682628398969e-01 2.326613172261391416e-01 2.255942425539497198e-01 3.170972719570699372e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.518236271913356639e-01 2.600912213328805400e-01 2.196535649924846734e-01 2.684315864832996223e-01
2.000000000000000111e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.172281245153753482e-01 3.038004801541565603e-01 2.170994197717081853e-01 2.618719755587590736e-01
