# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.471394271870039523e-03-8.083588307179068003e-19j)  (2.471394271869946715e-03+6.392954945213502480e-19j)  (2.471394271870131897e-03-7.080759468480065514e-19j)  (2.471394271870039523e-03-6.605972020524921690e-20j)  (1.068306295871282452e-02+6.037320152045479288e-19j)  (3.967917543053258589e-05+4.134834836522295504e-19j)  (2.189023471654431233e-03-9.239612649051873582e-19j)  (3.212771123633095821e-05+4.387217453447964871e-20j)
 (2.428548864649331725e-03-1.331851948905771670e-18j)  (2.428548864649424533e-03-8.533046185463477817e-19j)  (2.428548864649424533e-03+3.722566595937136331e-19j)  (2.428548864649424533e-03+6.996818760992690148e-19j)  (4.869153097523760097e-03+1.386916802342574492e-18j)  (6.154242896465081077e-04-3.337765582032814840e-19j)  (8.126229444826432854e-04+5.624091239155712723e-21j)  (6.194313743806817256e-03+1.574728266834878033e-18j)
 (2.437805518755401402e-03+2.824541470554195306e-20j)  (2.437805518755309028e-03+3.085862279440566820e-19j)  (2.437805518755216221e-03-1.084543441400284259e-20j)  (2.437805518755402270e-03-1.071020280196228481e-18j)  (2.537389136677929962e-03+1.952079151342833360e-18j)  (8.990584671413445056e-03-8.678874920598460399e-20j)  (5.390060464132738005e-04+3.995048065028039739e-19j)  (2.700943970547993239e-04+2.197979679884512439e-19j)
 (2.551288730123142147e-03+7.382563248998402357e-19j)  (2.551288730123142147e-03-7.898799164973924912e-19j)  (2.551288730123142147e-03-3.087740544358371323e-19j)  (2.551288730123142147e-03-1.232269726087991347e-18j)  (1.770234430921759626e-04-5.679672453787429280e-19j)  (3.562547332513334251e-03+1.019135247795279334e-18j)  (3.777271778277700574e-05-3.621673466908994803e-21j)  (1.152937519771075371e-02-1.624559592811582778e-18j)
 (2.797660868405769594e-03-1.008213301657700726e-18j)  (2.797660868405769594e-03+6.563170099513254814e-19j)  (2.797660868405769594e-03-7.728695845738456414e-19j)  (2.797660868405862835e-03-6.506272934861599195e-21j)  (2.411972829060800405e-06+4.246140483262111355e-20j)  (6.826415713444028855e-05+1.460905686349984841e-19j)  (1.964750235025492994e-02+1.587941830114071809e-18j)  (1.184002124668543770e-04+1.578128554923397688e-19j)
 (2.755528672936139248e-03-7.454409937302770182e-19j)  (2.755528672936326598e-03-1.862814769024208100e-19j)  (2.755528672936232923e-03-7.044924719464472041e-19j)  (2.755528672936232923e-03-1.012773264158143306e-19j)  (2.418368162704585642e-07+9.310051137474560250e-21j)  (1.885370760372212864e-02+3.392976253668329562e-18j)  (5.247631640585167583e-06-3.287425785691328537e-21j)  (3.686563120185329747e-05+9.165152752196053866e-20j)
 (2.395252559704888397e-03-6.071873256326875528e-19j)  (2.395252559704981205e-03-3.608059141789522714e-19j)  (2.395252559704981205e-03-5.896959695146614252e-19j)  (2.395252559704888397e-03+5.647971615977481297e-19j)  (7.506532366249369162e-03+7.967773266503620375e-19j)  (3.073629314784707012e-03+1.357604839195878932e-18j)  (4.685179962700154873e-04-7.494134597327976922e-19j)  (1.013661372984163883e-04-1.503726474588037804e-19j)
 (2.286833623099045719e-03-5.102137478674530344e-19j)  (2.286833623099229600e-03-1.584842990424995782e-19j)  (2.286833623099229600e-03-8.392509156318472475e-20j)  (2.286833623099045285e-03+4.018948187744751144e-19j)  (7.905534564767562880e-04+2.142098821784920587e-19j)  (6.429599700478948968e-04-3.043837057510730128e-19j)  (9.651964178813665337e-04-3.310620558055444036e-19j)  (5.413846095591854680e-03+1.102741855342147540e-18j)
 (2.423786391620722652e-03+3.538740334318649120e-19j)  (2.423786391620722219e-03-7.385579309264998718e-19j)  (2.423786391620537037e-03+7.614882413153708882e-19j)  (2.423786391620815026e-03-6.397949418453672297e-19j)  (1.038251407650070228e-02+1.383750130057128987e-18j)  (3.679131088826747534e-05+1.246061085134941230e-19j)  (4.238876944608054465e-04-1.052271528479194884e-18j)  (5.843839997395426211e-04-5.423381796765238143e-19j)
 (2.736896524468451254e-03+1.992986283482622455e-18j)  (2.736896524468544929e-03-1.430373240254623144e-18j)  (2.736896524468451254e-03-1.654775788647972983e-18j)  (2.736896524468544929e-03+9.145297337381000012e-19j)  (2.187300043396845782e-04+5.678055836788991076e-21j)  (7.896652811099807751e-05-5.139724866072429817e-19j)  (1.822863256482602085e-02+2.361346745663966141e-18j)  (1.459073106989537043e-04-3.940440414894287637e-19j)
 (2.374693786856106516e-03-9.103575211646022033e-20j)  (2.374693786856014576e-03-3.011981672991159125e-19j)  (2.374693786856106950e-03+2.375002833057746439e-19j)  (2.374693786855922202e-03+1.056105978477330801e-18j)  (4.719355962864094773e-05-1.183017314657409974e-19j)  (3.971785617728327720e-04-3.851824169875245029e-19j)  (1.251399484584238449e-03-1.947760413689404643e-18j)  (8.543111034072958798e-03-2.015314147936756183e-18j)
 (2.812125739276753050e-03+1.007055877253052987e-18j)  (2.812125739276846292e-03+2.121494885824685627e-18j)  (2.812125739276846292e-03-7.661498000277474542e-19j)  (2.812125739276658942e-03-5.899001369723522285e-19j)  (1.825971697856158468e-02-1.176221117151609757e-17j)  (1.276303002929510483e-03+2.569185050928169187e-18j)  (1.752211030083451401e-03+7.557491394074873848e-20j)  (9.589712940050038251e-06-3.506271356618584577e-20j)
 (2.470623163722681162e-03+5.161441288174259199e-19j)  (2.470623163722681162e-03+1.256022830151449767e-18j)  (2.470623163722495547e-03+3.000631753430367157e-20j)  (2.470623163722588354e-03-4.320429874216130404e-20j)  (1.191259725664228428e-02-9.638988678231007751e-18j)  (1.221089984729799727e-04+1.873490277781096224e-19j)  (3.302154756216327041e-04-5.627554856132738122e-19j)  (1.585111721197289656e-04-7.156552132311089097e-19j)
 (2.413822776020046329e-03-1.105811893913045841e-18j)  (2.413822776020046329e-03+2.051885581105787943e-18j)  (2.413822776020046329e-03+1.094250161726747092e-18j)  (2.413822776020046329e-03-5.159612008457139903e-19j)  (2.634540299568603316e-04-8.818210047897203190e-19j)  (1.206917973907901162e-04+2.494605740935751295e-19j)  (7.749946815087907503e-03-7.647652015252470068e-18j)  (3.556234977887218814e-03-1.368414828717140915e-18j)
 (2.787101919846797417e-03+5.066889552605976497e-19j)  (2.787101919846704176e-03-1.086958941026752313e-18j)  (2.787101919846797417e-03+2.096326924970661306e-18j)  (2.787101919846891960e-03+9.011438115752561219e-19j)  (1.678003147880760201e-02-7.306959702538139446e-18j)  (1.202001042227908521e-03+2.249474248467518384e-18j)  (3.048436194708420248e-03-4.404346381360961251e-19j)  (1.250971020104135289e-04+6.837966924208591035e-19j)
 (2.492192957675833011e-03+1.278295269580230224e-18j)  (2.492192957675924952e-03+1.529314316835266442e-18j)  (2.492192957675925819e-03+1.953378145785102162e-19j)  (2.492192957675832144e-03-9.545265097401089024e-19j)  (1.591153949539364824e-04-1.100760403993366576e-18j)  (2.930619409860020952e-05+1.914300825596855306e-19j)  (1.123540243231103139e-03-1.166174091120496539e-18j)  (1.195493792431600102e-02-2.734554295422350987e-18j)
 (2.632633646585738618e-03+1.481225196938841674e-18j)  (2.632633646585738618e-03-4.370244134326636124e-19j)  (2.632633646585645377e-03-2.077470139514336359e-19j)  (2.632633646585738618e-03+1.422268289570859822e-18j)  (3.914758439950569852e-03-3.228752440629883953e-18j)  (4.109430332833285085e-06-3.321889538512439300e-20j)  (1.272836789510105142e-02-3.235562759547791950e-18j)  (1.089037195333780782e-03+3.538448836612497821e-18j)
 (2.289120738700294901e-03+8.310883361040813387e-19j)  (2.289120738700479215e-03+1.566783227046883158e-18j)  (2.289120738700386841e-03+5.141055373401905663e-19j)  (2.289120738700479215e-03-8.765465192257962967e-19j)  (2.274974392519070986e-03-2.003225523121604548e-18j)  (1.519647972391806887e-05-2.520939957588538972e-19j)  (3.660512944088744128e-03-3.380358801387168052e-18j)  (2.103403908747772128e-03-2.011806896826634038e-18j)
 (2.468839432032271519e-03+1.469639891493484016e-18j)  (2.468839432032271086e-03-1.445692992780456014e-19j)  (2.468839432032271519e-03+1.094437400697949971e-18j)  (2.468839432032271519e-03+9.969323861994616701e-20j)  (1.985218790051890194e-03-1.299208871472541334e-18j)  (3.747334808444275126e-04-1.147048320478465576e-18j)  (1.041754598335122364e-02-6.384633376358202375e-18j)  (2.296565540325641141e-04+1.020161906305657770e-18j)
 (2.437896144582194467e-03+5.934992683489926134e-19j)  (2.437896144582286841e-03+6.725933277469177024e-19j)  (2.437896144582286841e-03-9.845950132225714865e-20j)  (2.437896144582286841e-03+1.177948714782549415e-18j)  (1.011772247651814699e-02-1.557648437629308786e-17j)  (1.146299468749621513e-03-5.112228113447008380e-19j)  (7.518045808629375971e-05+3.782729770594332630e-19j)  (6.923558384805107930e-04+3.105415376692089079e-19j)
 (2.443415359154168642e-03+9.276601839265180365e-19j)  (2.443415359154261883e-03+7.155258370080212801e-19j)  (2.443415359154261883e-03-8.034801265914267048e-19j)  (2.443415359154168642e-03+2.002708665625609743e-18j)  (1.112420441640592537e-05+2.400620795227388205e-19j)  (8.586637131180416618e-03-6.038698420528107109e-18j)  (3.843609906368636395e-03-6.669997371120057813e-19j)  (2.000804065078294112e-07-2.579091228481387467e-20j)
 (2.420634830938079695e-03+5.726252584225073001e-19j)  (2.420634830937986887e-03+8.308841262725062037e-19j)  (2.420634830938079695e-03-6.539407648671878790e-19j)  (2.420634830937894080e-03+1.927457539848596703e-18j)  (1.488382703776914683e-03-5.474557801314156918e-19j)  (9.460561147965082171e-03-5.568732627687851074e-19j)  (6.071984451639271876e-04-4.198888149736462277e-18j)  (5.996089046771116622e-05+1.036391847491529659e-19j)
 (2.329146001339772731e-03+9.787396363102425299e-19j)  (2.329146001339772731e-03+1.651357097990268135e-19j)  (2.329146001339772731e-03+1.050891335978389331e-18j)  (2.329146001339772731e-03+7.629740642950587227e-19j)  (3.776647093333558819e-04-6.876434040484393930e-21j)  (2.347875329612843232e-03-8.208255721837905374e-18j)  (6.289548120060189929e-03-2.016100497478423980e-18j)  (8.427607850110618664e-05+5.307684952720739103e-20j)
 (2.848441863668082965e-03+1.170505098595503403e-18j)  (2.848441863667989290e-03+2.256938463628444461e-19j)  (2.848441863667989290e-03+3.953244590604506047e-19j)  (2.848441863667801072e-03+1.236484416781318972e-18j)  (6.005462369133186812e-05-4.535696466944971083e-19j)  (3.889658189728133127e-05-7.564978985972741204e-19j)  (3.966660546490122035e-04-4.046405209689010442e-20j)  (2.051467099259252080e-02-1.217515010171950830e-18j)
 (2.767558748113005396e-03+6.909349079169443400e-19j)  (2.767558748112912154e-03+6.913657765182916630e-19j)  (2.767558748112912588e-03+5.752527804267399843e-19j)  (2.767558748112912154e-03+8.701740308161900721e-19j)  (8.869709812860948617e-04+8.774996828878380600e-19j)  (1.816230913888264168e-03-1.917264933215531057e-18j)  (2.698427789364454918e-05+3.782536493194738670e-19j)  (1.746223551434249524e-02-5.674425029914939566e-18j)
 (2.398293003718796664e-03+4.107257271702681957e-19j)  (2.398293003718889038e-03+4.751478454407896654e-19j)  (2.398293003718796230e-03+7.643980988269545128e-21j)  (2.398293003718796230e-03+2.056465026727868125e-18j)  (7.719448451728725888e-03-7.678344812083725636e-18j)  (1.548611245363445575e-03-6.925885607776548863e-19j)  (1.796483252034679562e-03-1.669847955769147431e-18j)  (2.590490318763628429e-04+5.132753034947063473e-19j)
 (2.821817393739934655e-03-5.576227609524355014e-19j)  (2.821817393739934222e-03+3.076264078253817933e-18j)  (2.821817393740027897e-03+2.625663941558940019e-19j)  (2.821817393740121572e-03+6.751662315448454364e-19j)  (1.390578331883928658e-04+6.157049526121617757e-20j)  (1.469118809834203092e-05+2.816558520180003003e-19j)  (1.306771528408052477e-04+1.019883993735663421e-18j)  (2.008597984429091529e-02-6.633542708233520281e-18j)
 (2.515045279506856937e-03+5.716899763244386913e-19j)  (2.515045279506764129e-03+2.078959849601801568e-18j)  (2.515045279506856937e-03+1.102660033353847572e-18j)  (2.515045279506856937e-03-1.018866979360509011e-18j)  (1.264600534171837418e-02-6.610728645649182117e-18j)  (1.117175867813690682e-03-1.007123693717191049e-18j)  (5.811873758610000824e-07+2.438151370258643318e-20j)  (1.678136316651194964e-05-2.631999384011823003e-19j)
 (2.865595900575555830e-03-9.660374731537328579e-19j)  (2.865595900575649505e-03+9.843939062708053164e-19j)  (2.865595900575555830e-03+4.058356893336562308e-19j)  (2.865595900575555830e-03+1.525393642553336910e-18j)  (1.015352709079835611e-03-4.401326248917058571e-18j)  (2.012641251550821575e-02-1.818055599254820502e-18j)  (2.364361708590286915e-04-2.190884751740697865e-20j)  (4.765510203884956047e-04+7.814450268474853079e-19j)
 (2.289713345336767073e-03-8.377888762099527981e-19j)  (2.289713345336767073e-03+1.892541486323053474e-18j)  (2.289713345336583192e-03+1.537232389388824626e-18j)  (2.289713345336859881e-03-2.490930078584684280e-19j)  (5.540466094753987610e-03-7.796161587136907376e-19j)  (9.352795054583339486e-04-3.643788234546106027e-18j)  (5.679144963837833449e-04-3.132031332994607183e-19j)  (8.500488716662890111e-04-1.202153143806723249e-18j)
 (2.391510511984583972e-03-9.775578999186962562e-19j)  (2.391510511984491164e-03+2.008032162131741297e-18j)  (2.391510511984491164e-03+5.633412836897679969e-19j)  (2.391510511984398790e-03+8.361601462183765133e-19j)  (2.877545739298107991e-03-6.925216271176174535e-18j)  (1.839855467127326019e-04-7.327151574363986538e-20j)  (7.241475377422798565e-03+8.349623402904626590e-19j)  (8.180764645679426466e-04-1.707217609527863951e-18j)
 (2.333061886462293316e-03+5.602666295598277265e-19j)  (2.333061886462108134e-03+8.179463755058292364e-20j)  (2.333061886462108134e-03+1.241281254436734574e-18j)  (2.333061886462108134e-03+1.334394652562117409e-18j)  (2.872841383986719809e-04-2.007691701220028936e-18j)  (6.054764857461940016e-04-2.572457093352024861e-19j)  (7.338212598267930195e-03-2.400703282996403276e-18j)  (8.438669745908928795e-04-8.991508290252435514e-19j)
 (2.551431218727547197e-03+1.803659375051587070e-18j)  (2.551431218727453955e-03-7.674671072322817077e-19j)  (2.551431218727640005e-03+1.913048040387806550e-18j)  (2.551431218727640438e-03+5.405326036148852700e-19j)  (1.066277872665051139e-04-2.801294053459211527e-19j)  (5.527534761410955299e-04-7.622434403916347012e-19j)  (1.371887064927170593e-05-3.158840503379023061e-20j)  (1.386763498060854076e-02-1.553449123941371013e-17j)
 (2.295748784095769015e-03+3.417635406509432316e-18j)  (2.295748784095769015e-03-2.561578711401822537e-19j)  (2.295748784095769015e-03-3.541222036745234014e-19j)  (2.295748784095491459e-03+5.753015988145958989e-19j)  (2.057557982776012797e-05-1.974762507487175428e-19j)  (1.662268636064992292e-03-8.245031260767846295e-20j)  (2.081349287960943852e-03-5.870873730546290450e-18j)  (4.458218901807349185e-03-1.539043898668860123e-18j)
 (2.312909901300106742e-03-1.489391213216560637e-20j)  (2.312909901300106742e-03+1.822738587741942825e-18j)  (2.312909901300198683e-03+1.127316914749841286e-18j)  (2.312909901300106742e-03+9.546742778539791301e-19j)  (6.570071680790442493e-03-5.833619164463369613e-18j)  (8.546389094643805535e-04-1.195414502090121115e-18j)  (4.566937604945437898e-04-1.460315189284653010e-18j)  (6.457869864293448638e-04-2.641557209414672535e-19j)
 (2.545828219491252410e-03+6.880860755988536078e-19j)  (2.545828219491160036e-03+1.157978252111333585e-18j)  (2.545828219491252410e-03+7.247401664844615160e-19j)  (2.545828219491252844e-03+6.697526713824085185e-19j)  (7.270075951659336812e-04-1.479225563845570730e-18j)  (2.307543836148439990e-04+1.498673994281022913e-19j)  (1.037183654762275004e-04+7.068201829333427988e-19j)  (1.347552725996468276e-02-4.824082115959480759e-18j)
 (2.337460846098645545e-03+2.277630274273075933e-18j)  (2.337460846098737919e-03+1.791175776148935995e-18j)  (2.337460846098830293e-03+8.971572143986110539e-19j)  (2.337460846098645545e-03-1.446474300165017757e-18j)  (6.235885904091974068e-03+3.927211251972778271e-18j)  (4.800069579834726039e-04-1.538762422666735043e-18j)  (2.658015253456202324e-03-1.597220839682381882e-18j)  (1.287512341105959818e-05-3.400121555462860065e-19j)
 (2.373082141564942810e-03-2.246397394493652256e-20j)  (2.373082141564943244e-03+1.562620252770078716e-18j)  (2.373082141564943244e-03+2.910849820166881644e-19j)  (2.373082141564942810e-03+1.497108413493460173e-18j)  (1.504136237119872233e-03-1.576201162641850835e-18j)  (8.040811446739945523e-03-8.904908508239984167e-18j)  (2.509967754305505965e-06-2.722694182687731174e-21j)  (7.701222675461512866e-04-3.507558183122101447e-19j)
 (2.637757787662157842e-03+2.332601040163692143e-18j)  (2.637757787662064601e-03-1.815714741372276107e-19j)  (2.637757787662064601e-03+2.198011425224798031e-18j)  (2.637757787662065034e-03-8.895739894915005364e-19j)  (1.623239434462151951e-02-1.494173001505846605e-17j)  (1.439400655344948747e-06+2.488495109309336123e-20j)  (5.986431035094408944e-05-1.716224098427851712e-19j)  (7.129650158658825299e-05-3.675546073670489452e-19j)
 (2.283548337237668608e-03+1.050328854499324759e-18j)  (2.283548337237575800e-03+1.583726926471585243e-19j)  (2.283548337237576668e-03+1.675687055797391056e-18j)  (2.283548337237483860e-03-4.557000864039276038e-20j)  (3.542233822488415610e-05-1.852330503010045486e-19j)  (1.864333993964209252e-03-2.012116494990985838e-18j)  (3.377385531473202796e-03-3.472145518999119724e-18j)  (2.595914779462080765e-03-1.681543089131548129e-18j)
 (2.576279663351251862e-03-1.052611879633813319e-18j)  (2.576279663351437911e-03+2.919065945767989616e-18j)  (2.576279663351437911e-03-1.096420406034522627e-18j)  (2.576279663351345103e-03+2.704569682819610352e-18j)  (1.660224837779087715e-03-2.288086148140871631e-18j)  (5.372979837048515736e-04-1.116721656978800075e-18j)  (9.384638290077241792e-04+1.950973348976564920e-18j)  (1.284967470212014518e-02+1.081884493780143239e-18j)
 (2.503969228405447753e-03-5.642657441479923547e-19j)  (2.503969228405354946e-03+3.307956357334219573e-18j)  (2.503969228405447753e-03+2.600871678549206704e-18j)  (2.503969228405354946e-03-1.271198354340931444e-18j)  (8.408792019834883738e-03-7.106594909780241363e-18j)  (3.037232928624688600e-04+4.347334268474018656e-19j)  (1.261633152465045547e-08+5.468498799329025185e-21j)  (5.647833766594410020e-03-1.257277664999066232e-18j)
 (2.649616480374491958e-03+2.995939719961928776e-18j)  (2.649616480374492392e-03-1.378980792150867421e-18j)  (2.649616480374491958e-03+1.488021451699087159e-18j)  (2.649616480374398717e-03+6.324843172403492059e-19j)  (7.625586227299585573e-03-2.953534904367031075e-18j)  (2.127080607812926140e-05+6.844434274204957726e-19j)  (1.406395473746601364e-03+1.046793920190414374e-19j)  (9.674892876630390715e-03+9.356908494196432330e-19j)
 (2.508654660018835511e-03+3.277946784008438428e-18j)  (2.508654660019021560e-03+2.798742800665882695e-18j)  (2.508654660019114368e-03-1.180771911353303166e-18j)  (2.508654660019021126e-03-1.277984727111624915e-18j)  (6.360700348552378097e-04+1.957259043493961432e-19j)  (9.731067168446187700e-05+1.189545708719564140e-18j)  (5.086368442760904728e-04-2.346077493789704163e-19j)  (1.243754438147275619e-02-3.637482306991760594e-18j)
 (2.335098690006634156e-03+1.610867178264941962e-20j)  (2.335098690006726530e-03+3.006745330461267229e-19j)  (2.335098690006726530e-03+1.100504995843037664e-18j)  (2.335098690006726530e-03+1.319755476178076278e-18j)  (6.110681285382455266e-03+8.595104293009821156e-19j)  (1.936383991806794750e-03-1.957149277691784951e-18j)  (6.304153941946235993e-06+2.068858845810049143e-19j)  (1.327020101329641228e-03-5.566496903402198284e-19j)
 (2.380193469444470775e-03+3.222592090136702025e-18j)  (2.380193469444470775e-03+2.434956806647131004e-18j)  (2.380193469444470775e-03+5.403195223350827895e-19j)  (2.380193469444471643e-03-2.396046661609798899e-18j)  (2.735934715552410922e-03+9.045397092932380201e-19j)  (1.989640681477375289e-05+8.294755827903754682e-20j)  (7.708022789777370376e-03-1.072557032353346478e-17j)  (9.524660083765546968e-05-7.002386545363044458e-19j)
 (2.241017269477765285e-03+1.668284176804146534e-18j)  (2.241017269477673345e-03+1.038769348810087324e-18j)  (2.241017269477673778e-03-1.021040318888915389e-18j)  (2.241017269477765285e-03+2.825524508029618793e-18j)  (1.140140462024922217e-03-4.657717677465972016e-18j)  (2.241939585896278193e-03-4.253757617911675150e-19j)  (1.400752217319865562e-03-1.109539469933105207e-18j)  (1.718104319660059952e-03-3.358945206902129285e-19j)
 (2.583292722436983119e-03+2.535736981537716579e-18j)  (2.583292722437076361e-03+1.014417185908066230e-19j)  (2.583292722436983987e-03+2.243974760366779919e-18j)  (2.583292722437076794e-03-4.823411807921301079e-19j)  (1.296730193879161702e-03-2.527790939634091231e-18j)  (1.329949691523184090e-02-6.469217297165603595e-18j)  (5.895170520664603153e-04-1.764241730065470532e-18j)  (8.516150212140665386e-04-1.790476407883050829e-19j)
 (2.377327838623711533e-03+3.675125539627556735e-18j)  (2.377327838623803907e-03+1.967239655808952185e-18j)  (2.377327838623804340e-03-2.344037363731433257e-18j)  (2.377327838623619159e-03+7.625549251192859200e-19j)  (7.098099155757597867e-03-1.398664341793673821e-18j)  (2.848380726949776166e-03-1.215898455880901583e-18j)  (6.166455747477020974e-04-2.125126241838433378e-18j)  (6.518993531657016804e-05+4.183038075789205130e-19j)
 (2.856840890159516224e-03+4.407831370547135616e-18j)  (2.856840890159516658e-03-2.444564372387462103e-18j)  (2.856840890159422549e-03+5.660064832606753269e-18j)  (2.856840890159422983e-03-2.470002596121574135e-18j)  (1.224586152029974440e-04+5.683632076156057011e-19j)  (2.078826521651900433e-02-1.495821299562026822e-17j)  (4.846104888042618476e-05-3.566191946107014798e-20j)  (1.187176057794368756e-04-1.769006729861820687e-19j)
 (3.017647514204383104e-03+2.012986400267246287e-18j)  (3.017647514204383537e-03+8.227446446252379669e-20j)  (3.017647514204477646e-03+3.571325428516223810e-18j)  (3.017647514204477646e-03+3.298946428425061710e-20j)  (1.748000743125480789e-04-5.210667524112593033e-19j)  (4.336872892965395066e-05+8.106622702115952324e-20j)  (2.349551781735493075e-02-3.645197660373075607e-18j)  (8.060789693160520146e-04+3.076401060333801838e-18j)
 (2.663259956713826069e-03+4.973989676529245335e-18j)  (2.663259956713733261e-03+1.185538205844567374e-18j)  (2.663259956713826069e-03-1.126431641325743559e-18j)  (2.663259956713732828e-03+4.700751040183069492e-19j)  (1.592661180414069177e-02-1.814472816439138158e-18j)  (4.854440359755297072e-04-9.872310625485465169e-19j)  (6.609664451653551268e-04+1.723607512595301823e-18j)  (4.460937209032944163e-04-1.154143307202643241e-18j)
 (2.240460675871108320e-03+1.128917267185188712e-18j)  (2.240460675871015512e-03+2.472888269505112535e-18j)  (2.240460675871015946e-03-2.116314112279099464e-20j)  (2.240460675871107886e-03+9.862099006944775301e-19j)  (2.158692605506061339e-03-3.514882515521074569e-18j)  (1.566200585926143338e-03+3.321516931732200658e-19j)  (1.129222434048363479e-03-4.957239340568379043e-19j)  (1.630058961934788752e-03-3.463624121805844585e-18j)
 (2.346291060025222554e-03+2.686082666031816237e-18j)  (2.346291060025222554e-03-1.300137648900464401e-18j)  (2.346291060025222554e-03-2.459991494019507789e-19j)  (2.346291060025222554e-03+4.042122890989045411e-18j)  (8.043379225731023523e-04-3.988006350874833594e-19j)  (2.051039913667096826e-05+3.590626519654877605e-19j)  (5.909346668753159837e-03-1.158692921278969950e-18j)  (3.016022578237585131e-03-2.005388527719486336e-18j)
