# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.427417158414832132e-01 2.221975254341466699e-01 2.578555286337517738e-01 2.772052300906188704e-01 2.000000000000001776e-01 2.000000000000001499e-01
2.000000000000000944e-01 2.000000000000000666e-01 3.009519742921235586e-01 2.260204198961691113e-01 2.279256494767420149e-01 2.451019563349659536e-01 2.000000000000000389e-01 2.000000000000000111e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.839982590529862017e-01 2.137395167123868622e-01 2.294864678544149272e-01 2.727757563802128415e-01 2.000000000000001776e-01 2.000000000000002054e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.678625653790331351e-01 2.298974554158161598e-01 2.689728684238605338e-01 2.332671107812908373e-01 2.000000000000001499e-01 2.000000000000001776e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.533525482730303868e-01 2.602357571979271866e-01 2.414215966731901863e-01 2.449900978558537390e-01 2.000000000000002331e-01 2.000000000000002331e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.228563667216786615e-01 2.867107143876443387e-01 2.552054580867884614e-01 2.352274608038898707e-01 2.000000000000000944e-01 2.000000000000001221e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.413872697269266732e-01 2.622061541235196080e-01 2.329186470826322408e-01 2.634879290669222551e-01 2.000000000000001776e-01 2.000000000000001221e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.633419274052032910e-01 2.297032363783772235e-01 2.731672281308680783e-01 2.337876080855519345e-01 2.000000000000002609e-01 2.000000000000002331e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.345477833506860454e-01 2.216883133463427302e-01 2.948359613404668567e-01 2.489279419625053946e-01 2.000000000000001221e-01 2.000000000000001221e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.475487895660869742e-01 2.489971064144076707e-01 2.145841649182897992e-01 2.888699391012161111e-01 2.000000000000001499e-01 2.000000000000001499e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.464043236845243068e-01 2.672740592545694849e-01 2.514605969427972654e-01 2.348610201181096924e-01 2.000000000000002054e-01 2.000000000000000389e-01
2.000000000000000944e-01 2.000000000000000389e-01 3.477731974663590964e-01 2.325681598848846621e-01 2.101572991897706078e-01 2.095013434589860224e-01 2.000000000000001221e-01 2.000000000000001776e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.260913069401820907e-01 2.781921883936520068e-01 2.725138811934866845e-01 2.232026234726794123e-01 1.999999999999999001e-01 2.000000000000000389e-01
1.999999999999998723e-01 1.999999999999997613e-01 2.548244089663673217e-01 2.859945137190332276e-01 2.257148743371355237e-01 2.334662029774646486e-01 1.999999999999998446e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.603256534060103267e-01 2.528459940419693908e-01 2.537847456803166146e-01 2.330436068717040565e-01 2.000000000000002887e-01 2.000000000000002331e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.493454165382810450e-01 2.279687205804270533e-01 2.825098927998633824e-01 2.401759700814288523e-01 2.000000000000001776e-01 2.000000000000000389e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.844254374847715039e-01 2.387556838787671665e-01 2.767538349242001372e-01 2.000650437122614700e-01 2.000000000000000389e-01 1.999999999999998446e-01
