# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.268587303896781870e-01 2.714852613663583103e-01 2.479691447255343573e-01 2.536868635184295617e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.230143257607953844e-01 2.701264457242233408e-01 2.468503188797091241e-01 2.600089096352725115e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.350650921754778577e-01 2.454622616525981849e-01 2.581044775607976294e-01 2.613681686111267166e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.322587099690847923e-01 2.448687108452885508e-01 2.922040448251954636e-01 2.306685343604312211e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.301374374750699003e-01 3.211981426069177026e-01 2.254073655481846072e-01 2.232570543698280396e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.320033851106328426e-01 2.422983750989785301e-01 2.245510880903313078e-01 3.011471517000567921e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.143435694832872551e-01 2.138004342393856894e-01 2.334995975129830204e-01 3.383563987643434801e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.329415259865561805e-01 2.574202682409556520e-01 2.857571703930397167e-01 2.238810353794492003e-01
1.999999999999999556e-01 1.999999999999998723e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.241838997261950961e-01 2.427463855257283587e-01 2.977188937208468111e-01 2.353508210272309276e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.410007361877045395e-01 2.490479418961425162e-01 2.485174306668747057e-01 2.614338912492782385e-01
2.000000000000003442e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.172310324911268242e-01 2.696331965019757027e-01 2.469243578483422408e-01 2.662114131585560650e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.295499173808198679e-01 2.506993944397947760e-01 2.964868470264903078e-01 2.232638411528957423e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.255482751940753594e-01 2.558465614110329023e-01 2.552016935837927436e-01 2.634034698110992445e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.185789214407447001e-01 3.054964816959607754e-01 2.473059169908899957e-01 2.286186798724041125e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.729563306637996511e-01 2.430821533831634407e-01 2.477362297466251806e-01 2.362252862064114500e-01
1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000001776e-01 2.147838294358327127e-01 3.230743126452854663e-01 2.340265575576728208e-01 2.281153003612090002e-01
1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.139427134285978027e-01 2.638598925711690968e-01 2.529458109097639240e-01 2.692515830904689267e-01
1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.255325175941264026e-01 2.527993945400803244e-01 2.434997142444331464e-01 2.781683736213600988e-01
1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.379899894527260362e-01 2.460804740616696351e-01 2.282294314155027537e-01 2.877001050701011309e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.587775534551040035e-01 2.264233388925643298e-01 2.442225915769261069e-01 2.705765160754051157e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.820078143244047486e-01 2.111220609782142321e-01 2.277853473784401950e-01 2.790847773189404912e-01
1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.573199701273755635e-01 2.224137110356959879e-01 2.566384348267591320e-01 2.636278840101686227e-01
1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996225e-01 2.711408583048771637e-01 2.141938836718504102e-01 2.541123522641233201e-01 2.605529057591485231e-01
1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999996503e-01 2.385680541165569879e-01 2.165438451927371999e-01 2.508233824404978440e-01 2.940647182502065804e-01
1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.327726834698131964e-01 3.051940987631334146e-01 2.418619626839089709e-01 2.201712550831435300e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999999556e-01 2.612137061491029977e-01 2.450237111582597438e-01 2.764249647163051216e-01 2.173376179763306382e-01
1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999994282e-01 2.433440755223416907e-01 2.451558168375602142e-01 2.357352104323822417e-01 2.757648972077142990e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.254424831184624056e-01 2.562699675202247396e-01 2.170599010417339492e-01 3.012276483195766019e-01
1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.269107324425930217e-01 2.596689644265858243e-01 2.603109726936175261e-01 2.531093304372022956e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.561629439769498306e-01 2.256465719557220750e-01 2.494644582974322178e-01 2.687260257698948496e-01
1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.590093802168189629e-01 2.614646074787619345e-01 2.267334391495029189e-01 2.527925731549143795e-01
1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999995115e-01 2.226034320611899042e-01 2.404117301868905487e-01 2.485482021024091326e-01 2.884366356495087214e-01
1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999996780e-01 2.239349625856865977e-01 2.886354623705080225e-01 2.200856500863787035e-01 2.673439249574237619e-01
1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999994837e-01 2.720386984299904554e-01 2.392460437789088457e-01 2.345193124855549649e-01 2.541959453055428475e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.743466915165239661e-01 2.353116005633402452e-01 2.365787533209760263e-01 2.537629545991573754e-01
1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999994282e-01 2.377973078836663201e-01 2.824101009757825631e-01 2.462391722570114461e-01 2.335534188835369507e-01
1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999995670e-01 2.642718290082035626e-01 2.697758434754166101e-01 2.174255537073716549e-01 2.485267738090059797e-01
1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999993450e-01 3.088157562110305787e-01 2.319387431894076312e-01 2.356189459466766223e-01 2.236265546528825310e-01
1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999995670e-01 2.320245426281143664e-01 2.736799806817735714e-01 2.774866490601879399e-01 2.168088276299218187e-01
1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999995948e-01 3.217982885753437605e-01 2.130795962259804666e-01 2.291304165811420268e-01 2.359916986175313869e-01
1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999994282e-01 2.810873485170843344e-01 2.649877190636965585e-01 2.271463236688671672e-01 2.267786087503491921e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.981303634103587563e-01 2.279540062614205942e-01 2.380750643098509256e-01 2.358405660183667818e-01
1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999991229e-01 1.999999999999994282e-01 2.494053003879877772e-01 2.447657915169428322e-01 2.607352839468385919e-01 2.450936241482276345e-01
1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999995670e-01 2.517399412102673817e-01 2.752381993526208936e-01 2.554726204588795291e-01 2.175492389782297253e-01
1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999995115e-01 1.999999999999994560e-01 2.633126038281310977e-01 2.299256261346076247e-01 2.310655555225465951e-01 2.756962145147118237e-01
