# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003997e-01 2.000000000000003442e-01 2.182897975513732325e-01 2.362522751682091804e-01 3.000021972237561507e-01 2.454557300566624078e-01 2.000000000000003719e-01 2.000000000000003442e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.563502615976955834e-01 2.576350805038618574e-01 2.393341117897045123e-01 2.466805461087387130e-01 2.000000000000000944e-01 2.000000000000000389e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.215009057181776542e-01 2.573806283456284705e-01 2.503995845168550671e-01 2.707188814193393633e-01 2.000000000000002331e-01 2.000000000000002331e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.132264763094579019e-01 2.453349056229925385e-01 2.896848781702707765e-01 2.517537398972786722e-01 2.000000000000001499e-01 2.000000000000001776e-01
1.999999999999997613e-01 1.999999999999997891e-01 2.438360936093430242e-01 2.359199963231136676e-01 2.528453415286144312e-01 2.673985685389281275e-01 1.999999999999998723e-01 1.999999999999997613e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.230320626425915942e-01 2.843953136031006634e-01 2.516542605729404358e-01 2.409183631813682780e-01 2.000000000000000389e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.000000000000000666e-01 2.730030942406041494e-01 2.017301273346720492e-01 2.172602131711428852e-01 3.080065652535820542e-01 2.000000000000001499e-01 2.000000000000000944e-01
2.000000000000003442e-01 2.000000000000002054e-01 2.165844421598758229e-01 3.228819210089153846e-01 2.281987825431337769e-01 2.323348542880754042e-01 2.000000000000002054e-01 2.000000000000001776e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.968264036752815138e-01 2.251385016738787492e-01 2.710498244779310784e-01 2.069852701729085753e-01 2.000000000000000944e-01 2.000000000000000111e-01
1.999999999999999278e-01 1.999999999999998168e-01 2.093450021465311506e-01 2.304439398852480558e-01 2.465499132644797808e-01 3.136611447037411238e-01 1.999999999999999556e-01 1.999999999999999556e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.339392737909842257e-01 2.174605451917125398e-01 3.368261267427455907e-01 2.117740542745573384e-01 2.000000000000000111e-01 1.999999999999999833e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.326253505275670264e-01 2.668330381275681451e-01 2.265377983185615784e-01 2.740038130263041660e-01 2.000000000000002054e-01 2.000000000000002331e-01
2.000000000000000111e-01 2.000000000000001499e-01 2.210170236263120369e-01 2.242009958980858420e-01 3.164134211187493717e-01 2.383685593568528882e-01 1.999999999999999556e-01 2.000000000000000111e-01
1.999999999999997335e-01 1.999999999999998446e-01 2.311879509951134393e-01 2.344055246560026728e-01 3.104167124682073453e-01 2.239898118806762928e-01 1.999999999999996780e-01 1.999999999999997058e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.111569166341383252e-01 3.049244453335641647e-01 2.356846957625521877e-01 2.482339422697446840e-01 1.999999999999998723e-01 2.000000000000001221e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.508066578508517108e-01 2.088288604476972177e-01 2.699823359613772178e-01 2.703821457400743533e-01 2.000000000000002054e-01 2.000000000000001221e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.407785432998206521e-01 2.520770583336702786e-01 2.237840837471407607e-01 2.833603146193682809e-01 2.000000000000001499e-01 2.000000000000000944e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.277074391136271192e-01 3.233393783008896571e-01 2.291368762761975264e-01 2.198163063092860581e-01 2.000000000000002331e-01 2.000000000000000111e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.392963858767424012e-01 2.964625966728177686e-01 2.429418874305110110e-01 2.212991300199283751e-01 1.999999999999998723e-01 1.999999999999999278e-01
1.999999999999999556e-01 2.000000000000002887e-01 2.591387433988636135e-01 2.296598549577627546e-01 2.405253992856440370e-01 2.706760023577295948e-01 1.999999999999999833e-01 2.000000000000000111e-01
1.999999999999997335e-01 1.999999999999999833e-01 2.458007279670982592e-01 2.487728455956589035e-01 2.448907717406472728e-01 2.605356546965955644e-01 1.999999999999999833e-01 1.999999999999999001e-01
