# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.715918408767508119e-01 2.850017272569680959e-01 2.223427068506727278e-01 2.210637250156092248e-01 2.000000000000001776e-01 2.000000000000001499e-01
1.999999999999998446e-01 1.999999999999997335e-01 2.302089304043524465e-01 2.508870288667573445e-01 2.817198623011647474e-01 2.371841784277260723e-01 1.999999999999997891e-01 1.999999999999997613e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.426370438030484578e-01 2.534563330855896801e-01 2.451031705844665398e-01 2.588034525268955166e-01 2.000000000000000944e-01 2.000000000000000111e-01
1.999999999999999556e-01 1.999999999999998723e-01 2.218777484813974077e-01 2.244422402705373298e-01 3.174731516166149348e-01 2.362068596314503000e-01 1.999999999999999556e-01 1.999999999999999833e-01
1.999999999999997058e-01 1.999999999999999001e-01 2.793620312733848809e-01 2.242740395684542920e-01 2.599357611526516010e-01 2.364281680055090318e-01 2.000000000000000389e-01 1.999999999999998446e-01
1.999999999999999278e-01 1.999999999999999001e-01 2.239560143791468338e-01 2.669144833559958241e-01 2.278140112911514470e-01 2.813154909737064502e-01 1.999999999999999556e-01 2.000000000000000389e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.565732220237990635e-01 2.675883706968096298e-01 2.260071415390583482e-01 2.498312657403326531e-01 2.000000000000001221e-01 2.000000000000000666e-01
2.000000000000000111e-01 1.999999999999998446e-01 3.024176427038156589e-01 2.508007561220713111e-01 2.192136436339482686e-01 2.275679575401649557e-01 1.999999999999999556e-01 2.000000000000000944e-01
2.000000000000000389e-01 1.999999999999998446e-01 2.746089551597407086e-01 2.734779397673627321e-01 2.183397096355692291e-01 2.335733954373268306e-01 2.000000000000000666e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999998168e-01 2.380523643891229724e-01 2.251690601595543739e-01 2.592075988513786178e-01 2.775709765999437306e-01 1.999999999999999556e-01 1.999999999999999278e-01
1.999999999999998723e-01 1.999999999999997335e-01 2.255098242305550726e-01 2.145168431575977530e-01 2.517624409705072619e-01 3.082108916413390798e-01 1.999999999999997891e-01 1.999999999999997891e-01
1.999999999999998446e-01 1.999999999999999001e-01 3.049148633819395715e-01 2.177409017505300415e-01 2.421653128110633768e-01 2.351789220564660665e-01 1.999999999999999001e-01 1.999999999999997613e-01
1.999999999999997335e-01 1.999999999999996780e-01 2.547005396517615927e-01 2.369523593929448169e-01 2.412531218250440757e-01 2.670939791302484045e-01 1.999999999999996780e-01 1.999999999999997335e-01
2.000000000000000111e-01 1.999999999999997335e-01 2.162723454458222727e-01 2.426257383716579896e-01 2.307236739021176486e-01 3.103782422804003960e-01 1.999999999999997613e-01 1.999999999999998446e-01
1.999999999999997891e-01 1.999999999999997335e-01 2.640289789412326171e-01 2.595993844359593683e-01 2.398478593536798043e-01 2.365237772691271556e-01 1.999999999999998723e-01 1.999999999999997891e-01
1.999999999999995948e-01 1.999999999999997613e-01 2.387842074819478688e-01 2.413297404154006731e-01 2.797013399591333216e-01 2.401847121435163046e-01 1.999999999999996780e-01 1.999999999999997335e-01
1.999999999999999001e-01 1.999999999999997891e-01 2.462462049461850710e-01 2.768699736427985836e-01 2.392003487769082393e-01 2.376834726341065240e-01 1.999999999999997058e-01 1.999999999999996503e-01
1.999999999999996503e-01 1.999999999999995948e-01 2.704997855154133157e-01 2.607594770380632920e-01 2.480708583501963771e-01 2.206698790963252665e-01 1.999999999999996503e-01 1.999999999999997335e-01
1.999999999999997891e-01 1.999999999999999278e-01 2.447003903649990486e-01 2.444593864420016027e-01 2.627258978795697919e-01 2.481143253134288074e-01 1.999999999999997891e-01 1.999999999999997891e-01
1.999999999999997335e-01 1.999999999999996780e-01 2.444606579503062760e-01 2.362941218257645082e-01 2.865736563692334316e-01 2.326715638546943687e-01 1.999999999999996780e-01 1.999999999999997058e-01
1.999999999999998168e-01 1.999999999999997891e-01 2.619507830688176386e-01 2.661677316796512427e-01 2.271584038154454976e-01 2.447230814360848716e-01 1.999999999999997613e-01 1.999999999999998168e-01
2.000000000000000389e-01 1.999999999999998168e-01 2.292087562298547876e-01 2.939928715214571997e-01 2.520017574056384047e-01 2.247966148430484978e-01 1.999999999999998723e-01 1.999999999999998723e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.613385497252156409e-01 2.120605787770246942e-01 2.243429801376840282e-01 3.022578913600738604e-01 2.000000000000001776e-01 1.999999999999999556e-01
1.999999999999998723e-01 1.999999999999996225e-01 2.317190384377527390e-01 2.619777911323626363e-01 2.071370742205869697e-01 2.991660962092959064e-01 1.999999999999996503e-01 1.999999999999998723e-01
1.999999999999996503e-01 1.999999999999997891e-01 2.677010523304046985e-01 2.618970681107201104e-01 2.193339742527787017e-01 2.510679053060944077e-01 1.999999999999997891e-01 1.999999999999997058e-01
1.999999999999995393e-01 1.999999999999995948e-01 2.261069871852542934e-01 2.260286578157774395e-01 2.437145497709930775e-01 3.041498052279729691e-01 1.999999999999995393e-01 1.999999999999994282e-01
1.999999999999994560e-01 1.999999999999995670e-01 2.345528027402428162e-01 2.283137871753975479e-01 2.917668402563260988e-01 2.453665698280320107e-01 1.999999999999994282e-01 1.999999999999995115e-01
1.999999999999997891e-01 1.999999999999996503e-01 2.442216315546904271e-01 2.402752005984086225e-01 2.879243217224565221e-01 2.275788461244426519e-01 1.999999999999997891e-01 1.999999999999997891e-01
1.999999999999996780e-01 1.999999999999995670e-01 2.825293471114810884e-01 2.409923093695817420e-01 2.449261535537217982e-01 2.315521899652135673e-01 1.999999999999995393e-01 1.999999999999996503e-01
1.999999999999997613e-01 1.999999999999994282e-01 2.713338033191747267e-01 2.658734431550252575e-01 2.264427657219174883e-01 2.363499878038818058e-01 1.999999999999996503e-01 1.999999999999996503e-01
1.999999999999994282e-01 1.999999999999995670e-01 2.725277209677144374e-01 2.296309526728468609e-01 2.662518639281795663e-01 2.315894624312571370e-01 1.999999999999995393e-01 1.999999999999994837e-01
1.999999999999997058e-01 1.999999999999997335e-01 2.496862130577507666e-01 2.625592902604775292e-01 2.450076465011581939e-01 2.427468501806118728e-01 1.999999999999996225e-01 1.999999999999998723e-01
1.999999999999997058e-01 1.999999999999994837e-01 2.440380189782369036e-01 2.870669659137960461e-01 2.380342137900197386e-01 2.308608013179457019e-01 1.999999999999996780e-01 1.999999999999995393e-01
1.999999999999993727e-01 1.999999999999994560e-01 2.492765895974585200e-01 3.036881763987658855e-01 2.100135796987452896e-01 2.370216543050288338e-01 1.999999999999996503e-01 1.999999999999996225e-01
1.999999999999996503e-01 1.999999999999994560e-01 2.367757484949413460e-01 2.975919694572998209e-01 2.486715311718628307e-01 2.169607508758939485e-01 1.999999999999993450e-01 1.999999999999993727e-01
1.999999999999996225e-01 1.999999999999996225e-01 2.274768957947986003e-01 3.027585678158175586e-01 2.330126808248857428e-01 2.367518555644962386e-01 1.999999999999995670e-01 1.999999999999995115e-01
1.999999999999997058e-01 1.999999999999995948e-01 2.722993053567224209e-01 2.667989326007934037e-01 2.139750836091377784e-01 2.469266784333436493e-01 1.999999999999995948e-01 1.999999999999995670e-01
1.999999999999996225e-01 1.999999999999995115e-01 2.610808885406339930e-01 2.593761362825615091e-01 2.218357969823190612e-01 2.577071781944840767e-01 1.999999999999995670e-01 1.999999999999995948e-01
