# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.157171471415673947e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 3.073723268410300524e-01 2.719829165235436164e-01 2.049276094938597415e-01
2.855427010825083434e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.604492179775351191e-01 2.326967248762137341e-01 2.213113560637431365e-01
2.340963537241952941e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.996449680867928067e-01 2.318975136237231560e-01 2.343611645652884101e-01
2.738756539219358022e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.707671014642555884e-01 2.302680398233549752e-01 2.250892047904534676e-01
2.460089474338378046e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.259265912336597404e-01 2.707481609343237450e-01 2.573163003981796537e-01
2.389029332211357881e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.674106115628780422e-01 2.505673920650164921e-01 2.431190631509703715e-01
2.764143668445778190e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000003719e-01 2.000000000000003719e-01 2.534117464527680941e-01 2.121104352010923511e-01 2.580634515015624575e-01
2.587800770734390299e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.304131885278000169e-01 2.736372955754044489e-01 2.371694388233573925e-01
2.254900979505169711e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.578558078559187727e-01 2.979915777259907750e-01 2.186625164675741195e-01
2.629621038515257969e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.789394435226394409e-01 2.331598745501228254e-01 2.249385780757127695e-01
2.233669987586151817e-01 2.000000000000003442e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.522341411966588232e-01 2.880808098311194998e-01 2.363180502136072725e-01
2.492283908447549545e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.552516838790390707e-01 2.135093230670301045e-01 2.820106022091769526e-01
2.417700442010489448e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.226233405342859795e-01 3.115982312523339348e-01 2.240083840123306413e-01
2.324040663836697551e-01 2.000000000000002609e-01 2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.828600999723159815e-01 2.246368369959103051e-01 2.600989966481045412e-01
2.838349046098074813e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.451486896615717170e-01 2.298409929935092966e-01 2.411754127351112276e-01
2.169447342907155907e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000002331e-01 2.473214212673493506e-01 2.653451358290690454e-01 2.703887086128660688e-01
3.072098690321064529e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.416731448769992852e-01 2.325122313352604442e-01 2.186047547556335957e-01
2.262771683556362157e-01 2.000000000000002887e-01 2.000000000000001221e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.616245009163996049e-01 2.095901498647632644e-01 3.025081808632016922e-01
2.477898539730242211e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.486777863139984224e-01 2.535840504349257118e-01 2.499483092780515059e-01
2.326971765576121842e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.551303910836718591e-01 2.846431928016804891e-01 2.275292395570345794e-01
2.368584476408688300e-01 1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.840354156207463565e-01 2.493745632615795293e-01 2.297315734768052009e-01
2.351282578809885393e-01 1.999999999999999556e-01 2.000000000000001776e-01 1.999999999999998168e-01 2.000000000000001221e-01 2.713551394542680351e-01 2.829651520804029596e-01 2.105514505843401329e-01
2.114450004372658010e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.323976729632621085e-01 3.106750249250662677e-01 2.454823016744049069e-01
2.070329861398734761e-01 2.000000000000002887e-01 2.000000000000000944e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.707676081239882571e-01 2.374847305504251271e-01 2.847146751857119185e-01
2.218552149735924239e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000944e-01 3.100108586264542221e-01 2.463593220349673818e-01 2.217746043649848620e-01
2.591597534457769081e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.532392580571727336e-01 2.682419229040192143e-01 2.193590655930309496e-01
2.291327745169573771e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.661199289372782051e-01 2.422902637460383479e-01 2.624570327997253205e-01
2.422643311731649540e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.038851133827719875e-01 2.276340271663691850e-01 3.262165282776929298e-01
2.322919735040220590e-01 1.999999999999999833e-01 2.000000000000001499e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.591970584846851611e-01 2.737558313624194883e-01 2.347551366488727642e-01
2.463489961662400918e-01 1.999999999999999278e-01 2.000000000000000944e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.752037002968240609e-01 2.762406411408627749e-01 2.022066623960722676e-01
2.598992736898174116e-01 1.999999999999999556e-01 1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.484096980146375255e-01 2.282224598868619059e-01 2.634685684086828794e-01
2.400805104339266138e-01 1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.406341495041704193e-01 2.228363426436250072e-01 2.964489974182767940e-01
2.291044742633036313e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.291210287814044178e-01 2.836719372150569018e-01 2.581025597402335503e-01
2.116630974119589059e-01 2.000000000000000666e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999997335e-01 2.728999303295416845e-01 2.783989746471471904e-01 2.370379976113509979e-01
2.375949731279225485e-01 2.000000000000003442e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.301504002349887834e-01 2.990092341406481724e-01 2.332453924964391079e-01
2.976319121191141059e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.000000000000001221e-01 1.999999999999997058e-01 2.526745650666850640e-01 2.207897244458868202e-01 2.289037983683127886e-01
2.499911133424402854e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999995393e-01 1.999999999999997891e-01 2.735412540512504598e-01 2.530246196785068680e-01 2.234430129278007215e-01
2.839890853289307460e-01 1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.554100573490111215e-01 2.103918799276346396e-01 2.502089773944212725e-01
2.990580959941655514e-01 2.000000000000000389e-01 1.999999999999994837e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.293246769140987462e-01 2.493119957950246657e-01 2.223052312967090938e-01
